"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"50007",1,"488",75,0,2007,3,"","Chittenden County, Vermont","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,44,44,1030122,0,0,1815
"50007",1,"488",75,0,2007,4,"","Chittenden County, Vermont","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,43,43,945065,0,0,1678
"50007",1,4881,76,0,2007,1,"","Chittenden County, Vermont","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50007",1,"4881",76,0,2007,2,"","Chittenden County, Vermont","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50007",1,"4881",76,0,2007,3,"","Chittenden County, Vermont","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,44,44,1030122,0,0,1815
"50007",1,"4881",76,0,2007,4,"","Chittenden County, Vermont","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,43,43,945065,0,0,1678
"50007",1,48811,77,0,2007,1,"","Chittenden County, Vermont","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50007",1,"48811",77,0,2007,2,"","Chittenden County, Vermont","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50007",1,"48811",77,0,2007,3,"","Chittenden County, Vermont","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,44,44,1030122,0,0,1815
"50007",1,"48811",77,0,2007,4,"","Chittenden County, Vermont","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,43,43,945065,0,0,1678
"50007",1,488111,78,0,2007,1,"","Chittenden County, Vermont","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50007",1,"488111",78,0,2007,2,"","Chittenden County, Vermont","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50007",1,"488111",78,0,2007,3,"","Chittenden County, Vermont","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,44,44,1030122,0,0,1815
"50007",1,"488111",78,0,2007,4,"","Chittenden County, Vermont","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,43,43,945065,0,0,1678
"50007",1,491,75,0,2007,1,"","Chittenden County, Vermont","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,491,469,466,5735896,0,0,928
"50007",1,"491",75,0,2007,2,"","Chittenden County, Vermont","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,469,467,467,6481028,0,0,1066
"50007",1,"491",75,0,2007,3,"","Chittenden County, Vermont","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,467,471,467,5622746,0,0,924
"50007",1,"491",75,0,2007,4,"","Chittenden County, Vermont","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,468,455,479,6795515,0,0,1119
"50007",1,4911,76,0,2007,1,"","Chittenden County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,491,469,466,5735896,0,0,928
"50007",1,"4911",76,0,2007,2,"","Chittenden County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,469,467,467,6481028,0,0,1066
"50007",1,"4911",76,0,2007,3,"","Chittenden County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,467,471,467,5622746,0,0,924
"50007",1,"4911",76,0,2007,4,"","Chittenden County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,468,455,479,6795515,0,0,1119
"50007",1,49111,77,0,2007,1,"","Chittenden County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,491,469,466,5735896,0,0,928
"50007",1,"49111",77,0,2007,2,"","Chittenden County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,469,467,467,6481028,0,0,1066
"50007",1,"49111",77,0,2007,3,"","Chittenden County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,467,471,467,5622746,0,0,924
"50007",1,"49111",77,0,2007,4,"","Chittenden County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,468,455,479,6795515,0,0,1119
"50007",1,491110,78,0,2007,1,"","Chittenden County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,491,469,466,5735896,0,0,928
"50007",1,"491110",78,0,2007,2,"","Chittenden County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,469,467,467,6481028,0,0,1066
"50007",1,"491110",78,0,2007,3,"","Chittenden County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,467,471,467,5622746,0,0,924
"50007",1,"491110",78,0,2007,4,"","Chittenden County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,468,455,479,6795515,0,0,1119
"50007",1,54,74,0,2007,1,"","Chittenden County, Vermont","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,23,22,455966,0,0,1570
"50007",1,"54",74,0,2007,2,"","Chittenden County, Vermont","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,23,22,481299,0,0,1633
"50007",1,"54",74,0,2007,3,"","Chittenden County, Vermont","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,25,25,501047,0,0,1542
"50007",1,"54",74,0,2007,4,"","Chittenden County, Vermont","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,26,26,583938,0,0,1728
"50007",1,541,75,0,2007,1,"","Chittenden County, Vermont","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,23,22,455966,0,0,1570
"50007",1,"541",75,0,2007,2,"","Chittenden County, Vermont","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,23,22,481299,0,0,1633
"50007",1,"541",75,0,2007,3,"","Chittenden County, Vermont","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,25,501047,0,0,1542
"50007",1,"541",75,0,2007,4,"","Chittenden County, Vermont","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,26,583938,0,0,1728
"50007",1,5413,76,0,2007,1,"","Chittenden County, Vermont","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52258,0,0,1340
"50007",1,"5413",76,0,2007,2,"","Chittenden County, Vermont","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45298,0,0,1161
"50007",1,"5413",76,0,2007,3,"","Chittenden County, Vermont","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,60697,0,0,1556
"50007",1,"5413",76,0,2007,4,"","Chittenden County, Vermont","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45298,0,0,1161
"50007",1,54133,77,0,2007,1,"","Chittenden County, Vermont","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52258,0,0,1340
"50007",1,"54133",77,0,2007,2,"","Chittenden County, Vermont","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45298,0,0,1161
"50007",1,"54133",77,0,2007,3,"","Chittenden County, Vermont","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,60697,0,0,1556
"50007",1,"54133",77,0,2007,4,"","Chittenden County, Vermont","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45298,0,0,1161
"50007",1,541330,78,0,2007,1,"","Chittenden County, Vermont","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52258,0,0,1340
"50007",1,"541330",78,0,2007,2,"","Chittenden County, Vermont","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45298,0,0,1161
"50007",1,"541330",78,0,2007,3,"","Chittenden County, Vermont","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,60697,0,0,1556
"50007",1,"541330",78,0,2007,4,"","Chittenden County, Vermont","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45298,0,0,1161
"50007",1,5417,76,0,2007,1,"-","Chittenden County, Vermont","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50007",1,"5417",76,0,2007,2,"-","Chittenden County, Vermont","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50007",1,"5417",76,0,2007,3,"-","Chittenden County, Vermont","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50007",1,"5417",76,0,2007,4,"","Chittenden County, Vermont","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,37604,0,0,2893
"50007",1,54171,77,0,2007,1,"-","Chittenden County, Vermont","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50007",1,"54171",77,0,2007,2,"-","Chittenden County, Vermont","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50007",1,"54171",77,0,2007,3,"-","Chittenden County, Vermont","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50007",1,"54171",77,0,2007,4,"","Chittenden County, Vermont","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,37604,0,0,2893
"50007",1,541712,78,0,2007,1,"-","Chittenden County, Vermont","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50007",1,"541712",78,0,2007,2,"-","Chittenden County, Vermont","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50007",1,"541712",78,0,2007,3,"-","Chittenden County, Vermont","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50007",1,"541712",78,0,2007,4,"","Chittenden County, Vermont","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,37604,0,0,2893
"50007",1,5419,76,0,2007,1,"","Chittenden County, Vermont","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,19,403708,0,0,1606
"50007",1,"5419",76,0,2007,2,"","Chittenden County, Vermont","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,19,436001,0,0,1705
"50007",1,"5419",76,0,2007,3,"","Chittenden County, Vermont","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,440350,0,0,1540
"50007",1,"5419",76,0,2007,4,"","Chittenden County, Vermont","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,501036,0,0,1752
"50007",1,54199,77,0,2007,1,"","Chittenden County, Vermont","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,19,403708,0,0,1606
"50007",1,"54199",77,0,2007,2,"","Chittenden County, Vermont","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,19,436001,0,0,1705
"50007",1,"54199",77,0,2007,3,"","Chittenden County, Vermont","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,440350,0,0,1540
"50007",1,"54199",77,0,2007,4,"","Chittenden County, Vermont","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,501036,0,0,1752
"50007",1,541990,78,0,2007,1,"","Chittenden County, Vermont","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,19,403708,0,0,1606
"50007",1,"541990",78,0,2007,2,"","Chittenden County, Vermont","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,19,436001,0,0,1705
"50007",1,"541990",78,0,2007,3,"","Chittenden County, Vermont","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,440350,0,0,1540
"50007",1,"541990",78,0,2007,4,"","Chittenden County, Vermont","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,501036,0,0,1752
"50007",1,92,74,0,2007,1,"","Chittenden County, Vermont","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,1382,1370,1366,19689839,0,0,1103
"50007",1,"92",74,0,2007,2,"","Chittenden County, Vermont","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,1373,1389,1407,22056818,0,0,1221
"50007",1,"92",74,0,2007,3,"","Chittenden County, Vermont","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,1411,1386,1383,21262068,0,0,1174
"50007",1,"92",74,0,2007,4,"","Chittenden County, Vermont","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,1438,1463,1468,22748349,0,0,1202
"50007",1,921,75,0,2007,1,"","Chittenden County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,37,38,592963,0,0,1200
"50007",1,"921",75,0,2007,2,"","Chittenden County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,39,40,705915,0,0,1381
"50007",1,"921",75,0,2007,3,"","Chittenden County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,39,37,581396,0,0,1167
"50007",1,"921",75,0,2007,4,"","Chittenden County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,37,36,662897,0,0,1366
"50007",1,9211,76,0,2007,1,"","Chittenden County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,37,38,592963,0,0,1200
"50007",1,"9211",76,0,2007,2,"","Chittenden County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,39,40,705915,0,0,1381
"50007",1,"9211",76,0,2007,3,"","Chittenden County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,39,37,581396,0,0,1167
"50007",1,"9211",76,0,2007,4,"","Chittenden County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,37,36,662897,0,0,1366
"50007",1,92113,77,0,2007,1,"","Chittenden County, Vermont","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,35,36,572393,0,0,1223
"50007",1,"92113",77,0,2007,2,"","Chittenden County, Vermont","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,37,664603,0,0,1407
"50007",1,"92113",77,0,2007,3,"","Chittenden County, Vermont","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,35,558385,0,0,1204
"50007",1,"92113",77,0,2007,4,"","Chittenden County, Vermont","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,35,34,636669,0,0,1386
"50007",1,921130,78,0,2007,1,"","Chittenden County, Vermont","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,35,36,572393,0,0,1223
"50007",1,"921130",78,0,2007,2,"","Chittenden County, Vermont","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,37,664603,0,0,1407
"50007",1,"921130",78,0,2007,3,"","Chittenden County, Vermont","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,35,558385,0,0,1204
"50007",1,"921130",78,0,2007,4,"","Chittenden County, Vermont","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,35,34,636669,0,0,1386
"50007",1,92119,77,0,2007,1,"","Chittenden County, Vermont","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20570,0,0,791
"50007",1,"92119",77,0,2007,2,"","Chittenden County, Vermont","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41312,0,0,1059
"50007",1,"92119",77,0,2007,3,"","Chittenden County, Vermont","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,23011,0,0,664
"50007",1,"92119",77,0,2007,4,"","Chittenden County, Vermont","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26228,0,0,1009
"50007",1,921190,78,0,2007,1,"","Chittenden County, Vermont","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20570,0,0,791
"50007",1,"921190",78,0,2007,2,"","Chittenden County, Vermont","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41312,0,0,1059
"50007",1,"921190",78,0,2007,3,"","Chittenden County, Vermont","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,23011,0,0,664
"50007",1,"921190",78,0,2007,4,"","Chittenden County, Vermont","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26228,0,0,1009
"50007",1,922,75,0,2007,1,"","Chittenden County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,535,528,528,8200157,0,0,1189
"50007",1,"922",75,0,2007,2,"","Chittenden County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,533,543,546,9732846,0,0,1385
"50007",1,"922",75,0,2007,3,"","Chittenden County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,557,555,563,8817702,0,0,1215
"50007",1,"922",75,0,2007,4,"","Chittenden County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,573,585,588,9986261,0,0,1320
"50007",1,9221,76,0,2007,1,"","Chittenden County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,535,528,528,8200157,0,0,1189
"50007",1,"9221",76,0,2007,2,"","Chittenden County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,533,543,546,9732846,0,0,1385
"50007",1,"9221",76,0,2007,3,"","Chittenden County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,557,555,563,8817702,0,0,1215
"50007",1,"9221",76,0,2007,4,"","Chittenden County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,573,585,588,9986261,0,0,1320
"50007",1,92211,77,0,2007,1,"","Chittenden County, Vermont","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,47,48,887565,0,0,1432
"50007",1,"92211",77,0,2007,2,"","Chittenden County, Vermont","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,47,47,1002858,0,0,1641
"50007",1,"92211",77,0,2007,3,"","Chittenden County, Vermont","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,45,48,868945,0,0,1432
"50007",1,"92211",77,0,2007,4,"","Chittenden County, Vermont","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,46,46,764996,0,0,1270
"50007",1,922110,78,0,2007,1,"","Chittenden County, Vermont","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,47,48,887565,0,0,1432
"50007",1,"922110",78,0,2007,2,"","Chittenden County, Vermont","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,47,47,1002858,0,0,1641
"50007",1,"922110",78,0,2007,3,"","Chittenden County, Vermont","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,45,48,868945,0,0,1432
"50007",1,"922110",78,0,2007,4,"","Chittenden County, Vermont","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,46,46,764996,0,0,1270
"50007",1,92212,77,0,2007,1,"","Chittenden County, Vermont","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,429,424,427,6171632,0,0,1113
