"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42021",1,"102",72,0,2007,4,"","Cambria County, Pennsylvania","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",65,1314,1299,1308,20996710,0,0,1236
"42021",1,1021,73,0,2007,1,"","Cambria County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,441,442,439,5149445,0,0,899
"42021",1,"1021",73,0,2007,2,"","Cambria County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,439,437,439,5947325,0,0,1044
"42021",1,"1021",73,0,2007,3,"","Cambria County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,439,432,426,5073159,0,0,903
"42021",1,"1021",73,0,2007,4,"","Cambria County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,436,428,424,5980526,0,0,1072
"42021",1,1023,73,0,2007,1,"","Cambria County, Pennsylvania","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19234,0,0,1480
"42021",1,"1023",73,0,2007,2,"","Cambria County, Pennsylvania","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,23423,0,0,1802
"42021",1,"1023",73,0,2007,3,"","Cambria County, Pennsylvania","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,23423,0,0,1802
"42021",1,"1023",73,0,2007,4,"","Cambria County, Pennsylvania","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,23173,0,0,1783
"42021",1,1026,73,0,2007,1,"","Cambria County, Pennsylvania","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,26,26,27,366157,0,0,1070
"42021",1,"1026",73,0,2007,2,"","Cambria County, Pennsylvania","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,27,27,31,317103,0,0,861
"42021",1,"1026",73,0,2007,3,"","Cambria County, Pennsylvania","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,32,32,31,428106,0,0,1040
"42021",1,"1026",73,0,2007,4,"","Cambria County, Pennsylvania","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,30,29,30,402377,0,0,1043
"42021",1,1028,73,0,2007,1,"","Cambria County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",23,840,835,836,12960231,0,0,1191
"42021",1,"1028",73,0,2007,2,"","Cambria County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",23,832,832,838,13901234,0,0,1282
"42021",1,"1028",73,0,2007,3,"","Cambria County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",23,841,842,842,13553930,0,0,1239
"42021",1,"1028",73,0,2007,4,"","Cambria County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",23,847,841,853,14590634,0,0,1325
"42021",1,48-49,74,0,2007,1,"","Cambria County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,441,442,439,5149445,0,0,899
"42021",1,"48-49",74,0,2007,2,"","Cambria County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,439,437,439,5947325,0,0,1044
"42021",1,"48-49",74,0,2007,3,"","Cambria County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,439,432,426,5073159,0,0,903
"42021",1,"48-49",74,0,2007,4,"","Cambria County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,436,428,424,5980526,0,0,1072
"42021",1,491,75,0,2007,1,"","Cambria County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,441,442,439,5149445,0,0,899
"42021",1,"491",75,0,2007,2,"","Cambria County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,439,437,439,5947325,0,0,1044
"42021",1,"491",75,0,2007,3,"","Cambria County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,439,432,426,5073159,0,0,903
"42021",1,"491",75,0,2007,4,"","Cambria County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,436,428,424,5980526,0,0,1072
"42021",1,4911,76,0,2007,1,"","Cambria County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,441,442,439,5149445,0,0,899
"42021",1,"4911",76,0,2007,2,"","Cambria County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,439,437,439,5947325,0,0,1044
"42021",1,"4911",76,0,2007,3,"","Cambria County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,439,432,426,5073159,0,0,903
"42021",1,"4911",76,0,2007,4,"","Cambria County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,436,428,424,5980526,0,0,1072
"42021",1,49111,77,0,2007,1,"","Cambria County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,441,442,439,5149445,0,0,899
"42021",1,"49111",77,0,2007,2,"","Cambria County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,439,437,439,5947325,0,0,1044
"42021",1,"49111",77,0,2007,3,"","Cambria County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,439,432,426,5073159,0,0,903
"42021",1,"49111",77,0,2007,4,"","Cambria County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,436,428,424,5980526,0,0,1072
"42021",1,491110,78,0,2007,1,"","Cambria County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,441,442,439,5149445,0,0,899
"42021",1,"491110",78,0,2007,2,"","Cambria County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,439,437,439,5947325,0,0,1044
"42021",1,"491110",78,0,2007,3,"","Cambria County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,439,432,426,5073159,0,0,903
"42021",1,"491110",78,0,2007,4,"","Cambria County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,436,428,424,5980526,0,0,1072
"42021",1,52,74,0,2007,1,"","Cambria County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19234,0,0,1480
"42021",1,"52",74,0,2007,2,"","Cambria County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23423,0,0,1802
"42021",1,"52",74,0,2007,3,"","Cambria County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23423,0,0,1802
"42021",1,"52",74,0,2007,4,"","Cambria County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23173,0,0,1783
"42021",1,524,75,0,2007,1,"","Cambria County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19234,0,0,1480
"42021",1,"524",75,0,2007,2,"","Cambria County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23423,0,0,1802
"42021",1,"524",75,0,2007,3,"","Cambria County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23423,0,0,1802
"42021",1,"524",75,0,2007,4,"","Cambria County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23173,0,0,1783
"42021",1,5241,76,0,2007,1,"","Cambria County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19234,0,0,1480
"42021",1,"5241",76,0,2007,2,"","Cambria County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23423,0,0,1802
"42021",1,"5241",76,0,2007,3,"","Cambria County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23423,0,0,1802
"42021",1,"5241",76,0,2007,4,"","Cambria County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23173,0,0,1783
"42021",1,52412,77,0,2007,1,"","Cambria County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19234,0,0,1480
"42021",1,"52412",77,0,2007,2,"","Cambria County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23423,0,0,1802
"42021",1,"52412",77,0,2007,3,"","Cambria County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23423,0,0,1802
"42021",1,"52412",77,0,2007,4,"","Cambria County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23173,0,0,1783
"42021",1,524128,78,0,2007,1,"","Cambria County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19234,0,0,1480
"42021",1,"524128",78,0,2007,2,"","Cambria County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23423,0,0,1802
"42021",1,"524128",78,0,2007,3,"","Cambria County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23423,0,0,1802
"42021",1,"524128",78,0,2007,4,"","Cambria County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23173,0,0,1783
"42021",1,71,74,0,2007,1,"","Cambria County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,26,27,366157,0,0,1070
"42021",1,"71",74,0,2007,2,"","Cambria County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,27,31,317103,0,0,861
"42021",1,"71",74,0,2007,3,"","Cambria County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,32,31,428106,0,0,1040
"42021",1,"71",74,0,2007,4,"","Cambria County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,29,30,402377,0,0,1043
"42021",1,712,75,0,2007,1,"","Cambria County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,26,27,366157,0,0,1070
"42021",1,"712",75,0,2007,2,"","Cambria County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,27,31,317103,0,0,861
"42021",1,"712",75,0,2007,3,"","Cambria County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,32,31,428106,0,0,1040
"42021",1,"712",75,0,2007,4,"","Cambria County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,29,30,402377,0,0,1043
"42021",1,7121,76,0,2007,1,"","Cambria County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,26,27,366157,0,0,1070
"42021",1,"7121",76,0,2007,2,"","Cambria County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,27,31,317103,0,0,861
"42021",1,"7121",76,0,2007,3,"","Cambria County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,32,31,428106,0,0,1040
"42021",1,"7121",76,0,2007,4,"","Cambria County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,29,30,402377,0,0,1043
"42021",1,71219,77,0,2007,1,"","Cambria County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,27,366157,0,0,1070
"42021",1,"71219",77,0,2007,2,"","Cambria County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,27,31,317103,0,0,861
"42021",1,"71219",77,0,2007,3,"","Cambria County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,32,31,428106,0,0,1040
"42021",1,"71219",77,0,2007,4,"","Cambria County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,29,30,402377,0,0,1043
"42021",1,712190,78,0,2007,1,"","Cambria County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,26,27,366157,0,0,1070
"42021",1,"712190",78,0,2007,2,"","Cambria County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,27,31,317103,0,0,861
"42021",1,"712190",78,0,2007,3,"","Cambria County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,32,31,428106,0,0,1040
"42021",1,"712190",78,0,2007,4,"","Cambria County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,29,30,402377,0,0,1043
"42021",1,92,74,0,2007,1,"","Cambria County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,840,835,836,12960231,0,0,1191
"42021",1,"92",74,0,2007,2,"","Cambria County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,832,832,838,13901234,0,0,1282
"42021",1,"92",74,0,2007,3,"","Cambria County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,841,842,842,13553930,0,0,1239
"42021",1,"92",74,0,2007,4,"","Cambria County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,847,841,853,14590634,0,0,1325
"42021",1,921,75,0,2007,1,"","Cambria County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,18,19,285856,0,0,1178
"42021",1,"921",75,0,2007,2,"","Cambria County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,18,337294,0,0,1342
"42021",1,"921",75,0,2007,3,"","Cambria County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,19,322568,0,0,1306
"42021",1,"921",75,0,2007,4,"","Cambria County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,20,19,346081,0,0,1401
"42021",1,9211,76,0,2007,1,"","Cambria County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,18,19,285856,0,0,1178
"42021",1,"9211",76,0,2007,2,"","Cambria County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,18,337294,0,0,1342
"42021",1,"9211",76,0,2007,3,"","Cambria County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,19,322568,0,0,1306
"42021",1,"9211",76,0,2007,4,"","Cambria County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,20,19,346081,0,0,1401
"42021",1,92113,77,0,2007,1,"","Cambria County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,249321,0,0,1279
"42021",1,"92113",77,0,2007,2,"","Cambria County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,295774,0,0,1452
"42021",1,"92113",77,0,2007,3,"","Cambria County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,282206,0,0,1357
"42021",1,"92113",77,0,2007,4,"","Cambria County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,15,304395,0,0,1527
"42021",1,921130,78,0,2007,1,"","Cambria County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,249321,0,0,1279
"42021",1,"921130",78,0,2007,2,"","Cambria County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,295774,0,0,1452
"42021",1,"921130",78,0,2007,3,"","Cambria County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,282206,0,0,1357
"42021",1,"921130",78,0,2007,4,"","Cambria County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,15,304395,0,0,1527
"42021",1,92119,77,0,2007,1,"","Cambria County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,36535,0,0,766
"42021",1,"92119",77,0,2007,2,"","Cambria County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,41520,0,0,871
"42021",1,"92119",77,0,2007,3,"","Cambria County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40362,0,0,1035
"42021",1,"92119",77,0,2007,4,"","Cambria County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,41686,0,0,875
"42021",1,921190,78,0,2007,1,"","Cambria County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,36535,0,0,766
"42021",1,"921190",78,0,2007,2,"","Cambria County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,41520,0,0,871
"42021",1,"921190",78,0,2007,3,"","Cambria County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40362,0,0,1035
"42021",1,"921190",78,0,2007,4,"","Cambria County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,41686,0,0,875
"42021",1,922,75,0,2007,1,"","Cambria County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,484,487,482,7817496,0,0,1242
"42021",1,"922",75,0,2007,2,"","Cambria County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,483,482,486,8939603,0,0,1422
"42021",1,"922",75,0,2007,3,"","Cambria County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,484,487,486,7778255,0,0,1232
"42021",1,"922",75,0,2007,4,"","Cambria County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,490,488,494,9281746,0,0,1455
"42021",1,9221,76,0,2007,1,"","Cambria County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,484,487,482,7817496,0,0,1242
"42021",1,"9221",76,0,2007,2,"","Cambria County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,483,482,486,8939603,0,0,1422
"42021",1,"9221",76,0,2007,3,"","Cambria County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,484,487,486,7778255,0,0,1232
"42021",1,"9221",76,0,2007,4,"","Cambria County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,490,488,494,9281746,0,0,1455
"42021",1,92211,77,0,2007,1,"","Cambria County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,214007,0,0,1266
"42021",1,"92211",77,0,2007,2,"","Cambria County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,244979,0,0,1450
"42021",1,"92211",77,0,2007,3,"","Cambria County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,214005,0,0,1300
"42021",1,"92211",77,0,2007,4,"","Cambria County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,239947,0,0,1457
"42021",1,922110,78,0,2007,1,"","Cambria County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,214007,0,0,1266
"42021",1,"922110",78,0,2007,2,"","Cambria County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,244979,0,0,1450
"42021",1,"922110",78,0,2007,3,"","Cambria County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,214005,0,0,1300
"42021",1,"922110",78,0,2007,4,"","Cambria County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,239947,0,0,1457
"42021",1,92212,77,0,2007,1,"","Cambria County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,19,427039,0,0,1792
"42021",1,"92212",77,0,2007,2,"","Cambria County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,19,18,513810,0,0,2196
"42021",1,"92212",77,0,2007,3,"","Cambria County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,447788,0,0,1914
"42021",1,"92212",77,0,2007,4,"","Cambria County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,573446,0,0,2451
"42021",1,922120,78,0,2007,1,"","Cambria County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,19,427039,0,0,1792
"42021",1,"922120",78,0,2007,2,"","Cambria County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,19,18,513810,0,0,2196
"42021",1,"922120",78,0,2007,3,"","Cambria County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,447788,0,0,1914
"42021",1,"922120",78,0,2007,4,"","Cambria County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,573446,0,0,2451
"42021",1,92213,77,0,2007,1,"","Cambria County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,225,227,224,3767712,0,0,1286
"42021",1,"92213",77,0,2007,2,"","Cambria County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,222,220,221,4220800,0,0,1469
"42021",1,"92213",77,0,2007,3,"","Cambria County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,222,222,222,3723327,0,0,1290
"42021",1,"92213",77,0,2007,4,"","Cambria County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,222,221,222,4358554,0,0,1513
