"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13179",1,451,75,0,2007,1,"","Liberty County, Georgia","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13179",1,"451",75,0,2007,2,"","Liberty County, Georgia","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13179",1,"451",75,0,2007,3,"","Liberty County, Georgia","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13179",1,"451",75,0,2007,4,"","Liberty County, Georgia","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13179",1,4511,76,0,2007,1,"","Liberty County, Georgia","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13179",1,"4511",76,0,2007,2,"","Liberty County, Georgia","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13179",1,"4511",76,0,2007,3,"","Liberty County, Georgia","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13179",1,"4511",76,0,2007,4,"","Liberty County, Georgia","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13179",1,45111,77,0,2007,1,"","Liberty County, Georgia","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13179",1,"45111",77,0,2007,2,"","Liberty County, Georgia","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13179",1,"45111",77,0,2007,3,"","Liberty County, Georgia","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13179",1,"45111",77,0,2007,4,"","Liberty County, Georgia","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13179",1,451110,78,0,2007,1,"","Liberty County, Georgia","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13179",1,"451110",78,0,2007,2,"","Liberty County, Georgia","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13179",1,"451110",78,0,2007,3,"","Liberty County, Georgia","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13179",1,"451110",78,0,2007,4,"","Liberty County, Georgia","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13179",1,452,75,0,2007,1,"","Liberty County, Georgia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"452",75,0,2007,2,"","Liberty County, Georgia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"452",75,0,2007,3,"","Liberty County, Georgia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"452",75,0,2007,4,"","Liberty County, Georgia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,4529,76,0,2007,1,"","Liberty County, Georgia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"4529",76,0,2007,2,"","Liberty County, Georgia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"4529",76,0,2007,3,"","Liberty County, Georgia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"4529",76,0,2007,4,"","Liberty County, Georgia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,45291,77,0,2007,1,"","Liberty County, Georgia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"45291",77,0,2007,2,"","Liberty County, Georgia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"45291",77,0,2007,3,"","Liberty County, Georgia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"45291",77,0,2007,4,"","Liberty County, Georgia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,452910,78,0,2007,1,"","Liberty County, Georgia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"452910",78,0,2007,2,"","Liberty County, Georgia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"452910",78,0,2007,3,"","Liberty County, Georgia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"452910",78,0,2007,4,"","Liberty County, Georgia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,453,75,0,2007,1,"","Liberty County, Georgia","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"453",75,0,2007,2,"","Liberty County, Georgia","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"453",75,0,2007,3,"","Liberty County, Georgia","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"453",75,0,2007,4,"","Liberty County, Georgia","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,4539,76,0,2007,1,"","Liberty County, Georgia","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"4539",76,0,2007,2,"","Liberty County, Georgia","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"4539",76,0,2007,3,"","Liberty County, Georgia","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"4539",76,0,2007,4,"","Liberty County, Georgia","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,45399,77,0,2007,1,"","Liberty County, Georgia","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"45399",77,0,2007,2,"","Liberty County, Georgia","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"45399",77,0,2007,3,"","Liberty County, Georgia","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"45399",77,0,2007,4,"","Liberty County, Georgia","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,453998,78,0,2007,1,"","Liberty County, Georgia","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"453998",78,0,2007,2,"","Liberty County, Georgia","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"453998",78,0,2007,3,"","Liberty County, Georgia","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"453998",78,0,2007,4,"","Liberty County, Georgia","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,48-49,74,0,2007,1,"","Liberty County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,77,76,76,797544,0,0,804
"13179",1,"48-49",74,0,2007,2,"","Liberty County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,73,74,77,983863,0,0,1014
"13179",1,"48-49",74,0,2007,3,"","Liberty County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,76,75,73,795222,0,0,819
"13179",1,"48-49",74,0,2007,4,"","Liberty County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,76,74,71,948955,0,0,991
"13179",1,491,75,0,2007,1,"","Liberty County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,76,76,797544,0,0,804
"13179",1,"491",75,0,2007,2,"","Liberty County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,74,77,983863,0,0,1014
"13179",1,"491",75,0,2007,3,"","Liberty County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,75,73,795222,0,0,819
"13179",1,"491",75,0,2007,4,"","Liberty County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,74,71,948955,0,0,991
"13179",1,4911,76,0,2007,1,"","Liberty County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,76,76,797544,0,0,804
"13179",1,"4911",76,0,2007,2,"","Liberty County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,74,77,983863,0,0,1014
"13179",1,"4911",76,0,2007,3,"","Liberty County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,75,73,795222,0,0,819
"13179",1,"4911",76,0,2007,4,"","Liberty County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,74,71,948955,0,0,991
"13179",1,49111,77,0,2007,1,"","Liberty County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,76,76,797544,0,0,804
"13179",1,"49111",77,0,2007,2,"","Liberty County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,74,77,983863,0,0,1014
"13179",1,"49111",77,0,2007,3,"","Liberty County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,75,73,795222,0,0,819
"13179",1,"49111",77,0,2007,4,"","Liberty County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,74,71,948955,0,0,991
"13179",1,491110,78,0,2007,1,"","Liberty County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,76,76,797544,0,0,804
"13179",1,"491110",78,0,2007,2,"","Liberty County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,74,77,983863,0,0,1014
"13179",1,"491110",78,0,2007,3,"","Liberty County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,75,73,795222,0,0,819
"13179",1,"491110",78,0,2007,4,"","Liberty County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,74,71,948955,0,0,991
"13179",1,51,74,0,2007,1,"","Liberty County, Georgia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,1,15818,0,0,730
"13179",1,"51",74,0,2007,2,"","Liberty County, Georgia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,18857,0,0,725
"13179",1,"51",74,0,2007,3,"","Liberty County, Georgia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,16635,0,0,640
"13179",1,"51",74,0,2007,4,"","Liberty County, Georgia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,19797,0,0,761
"13179",1,512,75,0,2007,1,"","Liberty County, Georgia","Federal Government","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,15818,0,0,730
"13179",1,"512",75,0,2007,2,"","Liberty County, Georgia","Federal Government","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,18857,0,0,725
"13179",1,"512",75,0,2007,3,"","Liberty County, Georgia","Federal Government","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,16635,0,0,640
"13179",1,"512",75,0,2007,4,"","Liberty County, Georgia","Federal Government","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,19797,0,0,761
"13179",1,5121,76,0,2007,1,"","Liberty County, Georgia","Federal Government","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,15818,0,0,730
"13179",1,"5121",76,0,2007,2,"","Liberty County, Georgia","Federal Government","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18857,0,0,725
"13179",1,"5121",76,0,2007,3,"","Liberty County, Georgia","Federal Government","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,16635,0,0,640
"13179",1,"5121",76,0,2007,4,"","Liberty County, Georgia","Federal Government","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19797,0,0,761
"13179",1,51219,77,0,2007,1,"","Liberty County, Georgia","Federal Government","Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,15818,0,0,730
"13179",1,"51219",77,0,2007,2,"","Liberty County, Georgia","Federal Government","Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18857,0,0,725
"13179",1,"51219",77,0,2007,3,"","Liberty County, Georgia","Federal Government","Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16635,0,0,640
"13179",1,"51219",77,0,2007,4,"","Liberty County, Georgia","Federal Government","Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19797,0,0,761
"13179",1,512199,78,0,2007,1,"","Liberty County, Georgia","Federal Government","Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,15818,0,0,730
"13179",1,"512199",78,0,2007,2,"","Liberty County, Georgia","Federal Government","Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18857,0,0,725
"13179",1,"512199",78,0,2007,3,"","Liberty County, Georgia","Federal Government","Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,16635,0,0,640
"13179",1,"512199",78,0,2007,4,"","Liberty County, Georgia","Federal Government","Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19797,0,0,761
"13179",1,54,74,0,2007,1,"","Liberty County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,48,46,639591,0,0,1039
"13179",1,"54",74,0,2007,2,"","Liberty County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,55,55,656734,0,0,978
"13179",1,"54",74,0,2007,3,"","Liberty County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,55,56,757488,0,0,1053
"13179",1,"54",74,0,2007,4,"","Liberty County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,53,52,658462,0,0,950
"13179",1,541,75,0,2007,1,"","Liberty County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,48,46,639591,0,0,1039
"13179",1,"541",75,0,2007,2,"","Liberty County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,55,55,656734,0,0,978
