"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20099",1,1021,73,0,2007,1,"","Labette County, Kansas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,50,51,50,504693,0,0,771
"20099",1,"1021",73,0,2007,2,"","Labette County, Kansas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,48,49,50,596469,0,0,936
"20099",1,"1021",73,0,2007,3,"","Labette County, Kansas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,51,51,51,517359,0,0,780
"20099",1,"1021",73,0,2007,4,"","Labette County, Kansas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,52,52,49,602451,0,0,909
"20099",1,1028,73,0,2007,1,"","Labette County, Kansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,22,23,296921,0,0,1038
"20099",1,"1028",73,0,2007,2,"","Labette County, Kansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,23,21,299288,0,0,1031
"20099",1,"1028",73,0,2007,3,"","Labette County, Kansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,22,24,26,354164,0,0,1135
"20099",1,"1028",73,0,2007,4,"","Labette County, Kansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,26,26,25,316286,0,0,948
"20099",1,48-49,74,0,2007,1,"","Labette County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,50,51,50,504693,0,0,771
"20099",1,"48-49",74,0,2007,2,"","Labette County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,48,49,50,596469,0,0,936
"20099",1,"48-49",74,0,2007,3,"","Labette County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,51,51,51,517359,0,0,780
"20099",1,"48-49",74,0,2007,4,"","Labette County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,52,52,49,602451,0,0,909
"20099",1,491,75,0,2007,1,"","Labette County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,51,50,504693,0,0,771
"20099",1,"491",75,0,2007,2,"","Labette County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,49,50,596469,0,0,936
"20099",1,"491",75,0,2007,3,"","Labette County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,51,51,517359,0,0,780
"20099",1,"491",75,0,2007,4,"","Labette County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,52,49,602451,0,0,909
"20099",1,4911,76,0,2007,1,"","Labette County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,51,50,504693,0,0,771
"20099",1,"4911",76,0,2007,2,"","Labette County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,49,50,596469,0,0,936
"20099",1,"4911",76,0,2007,3,"","Labette County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,51,51,517359,0,0,780
"20099",1,"4911",76,0,2007,4,"","Labette County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,52,49,602451,0,0,909
"20099",1,49111,77,0,2007,1,"","Labette County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,51,50,504693,0,0,771
"20099",1,"49111",77,0,2007,2,"","Labette County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,49,50,596469,0,0,936
"20099",1,"49111",77,0,2007,3,"","Labette County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,51,51,517359,0,0,780
"20099",1,"49111",77,0,2007,4,"","Labette County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,52,49,602451,0,0,909
"20099",1,491110,78,0,2007,1,"","Labette County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,51,50,504693,0,0,771
"20099",1,"491110",78,0,2007,2,"","Labette County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,49,50,596469,0,0,936
"20099",1,"491110",78,0,2007,3,"","Labette County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,51,51,517359,0,0,780
"20099",1,"491110",78,0,2007,4,"","Labette County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,52,49,602451,0,0,909
"20099",1,92,74,0,2007,1,"","Labette County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,22,23,296921,0,0,1038
"20099",1,"92",74,0,2007,2,"","Labette County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,23,21,299288,0,0,1031
"20099",1,"92",74,0,2007,3,"","Labette County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,24,26,354164,0,0,1135
"20099",1,"92",74,0,2007,4,"","Labette County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,26,25,316286,0,0,948
"20099",1,921,75,0,2007,1,"","Labette County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",1,"921",75,0,2007,2,"","Labette County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",1,"921",75,0,2007,3,"","Labette County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",1,"921",75,0,2007,4,"","Labette County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",1,9211,76,0,2007,1,"","Labette County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",1,"9211",76,0,2007,2,"","Labette County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",1,"9211",76,0,2007,3,"","Labette County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",1,"9211",76,0,2007,4,"","Labette County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",1,92113,77,0,2007,1,"","Labette County, Kansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",1,"92113",77,0,2007,2,"","Labette County, Kansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",1,"92113",77,0,2007,3,"","Labette County, Kansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",1,"92113",77,0,2007,4,"","Labette County, Kansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",1,921130,78,0,2007,1,"","Labette County, Kansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",1,"921130",78,0,2007,2,"","Labette County, Kansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",1,"921130",78,0,2007,3,"","Labette County, Kansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",1,"921130",78,0,2007,4,"","Labette County, Kansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",1,924,75,0,2007,1,"","Labette County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21618,0,0,831
"20099",1,"924",75,0,2007,2,"","Labette County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25295,0,0,973
"20099",1,"924",75,0,2007,3,"","Labette County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21954,0,0,844
"20099",1,"924",75,0,2007,4,"","Labette County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25771,0,0,991
"20099",1,9241,76,0,2007,1,"","Labette County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21618,0,0,831
"20099",1,"9241",76,0,2007,2,"","Labette County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25295,0,0,973
"20099",1,"9241",76,0,2007,3,"","Labette County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21954,0,0,844
"20099",1,"9241",76,0,2007,4,"","Labette County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25771,0,0,991
"20099",1,92412,77,0,2007,1,"","Labette County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21618,0,0,831
"20099",1,"92412",77,0,2007,2,"","Labette County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25295,0,0,973
"20099",1,"92412",77,0,2007,3,"","Labette County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21954,0,0,844
"20099",1,"92412",77,0,2007,4,"","Labette County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25771,0,0,991
"20099",1,924120,78,0,2007,1,"","Labette County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21618,0,0,831
"20099",1,"924120",78,0,2007,2,"","Labette County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25295,0,0,973
"20099",1,"924120",78,0,2007,3,"","Labette County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21954,0,0,844
"20099",1,"924120",78,0,2007,4,"","Labette County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25771,0,0,991
"20099",1,926,75,0,2007,1,"","Labette County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,46496,0,0,488
"20099",1,"926",75,0,2007,2,"","Labette County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,5,54017,0,0,594
"20099",1,"926",75,0,2007,3,"","Labette County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,9,48714,0,0,511
"20099",1,"926",75,0,2007,4,"","Labette County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,7,63322,0,0,609
"20099",1,9261,76,0,2007,1,"","Labette County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,46496,0,0,488
"20099",1,"9261",76,0,2007,2,"","Labette County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,5,54017,0,0,594
"20099",1,"9261",76,0,2007,3,"","Labette County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,9,48714,0,0,511
"20099",1,"9261",76,0,2007,4,"","Labette County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,7,63322,0,0,609
"20099",1,92614,77,0,2007,1,"","Labette County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,46496,0,0,488
"20099",1,"92614",77,0,2007,2,"","Labette County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,5,54017,0,0,594
"20099",1,"92614",77,0,2007,3,"","Labette County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,9,48714,0,0,511
"20099",1,"92614",77,0,2007,4,"","Labette County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,7,63322,0,0,609
"20099",1,926140,78,0,2007,1,"","Labette County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,46496,0,0,488
"20099",1,"926140",78,0,2007,2,"","Labette County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,5,54017,0,0,594
"20099",1,"926140",78,0,2007,3,"","Labette County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,9,48714,0,0,511
"20099",1,"926140",78,0,2007,4,"","Labette County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,7,63322,0,0,609
"20099",1,928,75,0,2007,1,"","Labette County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,13,228807,0,0,1390
"20099",1,"928",75,0,2007,2,"","Labette County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,219976,0,0,1269
"20099",1,"928",75,0,2007,3,"","Labette County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,15,283496,0,0,1487
"20099",1,"928",75,0,2007,4,"","Labette County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,16,227193,0,0,1116
"20099",1,9281,76,0,2007,1,"","Labette County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,228807,0,0,1390
"20099",1,"9281",76,0,2007,2,"","Labette County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,219976,0,0,1269
"20099",1,"9281",76,0,2007,3,"","Labette County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,283496,0,0,1487
"20099",1,"9281",76,0,2007,4,"","Labette County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,16,227193,0,0,1116
"20099",1,92811,77,0,2007,1,"","Labette County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,228807,0,0,1390
"20099",1,"92811",77,0,2007,2,"","Labette County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,219976,0,0,1269
"20099",1,"92811",77,0,2007,3,"","Labette County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,15,283496,0,0,1487
"20099",1,"92811",77,0,2007,4,"","Labette County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,16,227193,0,0,1116
"20099",1,928110,78,0,2007,1,"","Labette County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,228807,0,0,1390
"20099",1,"928110",78,0,2007,2,"","Labette County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,219976,0,0,1269
"20099",1,"928110",78,0,2007,3,"","Labette County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,283496,0,0,1487
"20099",1,"928110",78,0,2007,4,"","Labette County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,16,227193,0,0,1116
"20099",2,10,71,0,2007,1,"","Labette County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,719,723,725,4890383,0,0,521
"20099",2,"10",71,0,2007,2,"","Labette County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,719,716,732,5625687,0,0,599
"20099",2,"10",71,0,2007,3,"","Labette County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,725,720,740,4948307,0,0,523
"20099",2,"10",71,0,2007,4,"","Labette County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,747,759,749,6477789,0,0,663
"20099",2,102,72,0,2007,1,"","Labette County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,719,723,725,4890383,0,0,521
"20099",2,"102",72,0,2007,2,"","Labette County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,719,716,732,5625687,0,0,599
"20099",2,"102",72,0,2007,3,"","Labette County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,725,720,740,4948307,0,0,523
"20099",2,"102",72,0,2007,4,"","Labette County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,747,759,749,6477789,0,0,663
"20099",2,1024,73,0,2007,1,"N","Labette County, Kansas","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"1024",73,0,2007,2,"N","Labette County, Kansas","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"1024",73,0,2007,3,"N","Labette County, Kansas","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"1024",73,0,2007,4,"N","Labette County, Kansas","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,1025,73,0,2007,1,"N","Labette County, Kansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20099",2,"1025",73,0,2007,2,"N","Labette County, Kansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20099",2,"1025",73,0,2007,3,"N","Labette County, Kansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20099",2,"1025",73,0,2007,4,"N","Labette County, Kansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20099",2,1028,73,0,2007,1,"","Labette County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,75,75,75,603821,0,0,619
"20099",2,"1028",73,0,2007,2,"","Labette County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,75,75,74,694170,0,0,715
"20099",2,"1028",73,0,2007,3,"","Labette County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,73,73,73,608906,0,0,642
"20099",2,"1028",73,0,2007,4,"","Labette County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,73,72,72,770067,0,0,819
"20099",2,54,74,0,2007,1,"N","Labette County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"54",74,0,2007,2,"N","Labette County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"54",74,0,2007,3,"N","Labette County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"54",74,0,2007,4,"N","Labette County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,541,75,0,2007,1,"N","Labette County, Kansas","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"541",75,0,2007,2,"N","Labette County, Kansas","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"541",75,0,2007,3,"N","Labette County, Kansas","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"541",75,0,2007,4,"N","Labette County, Kansas","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,5417,76,0,2007,1,"N","Labette County, Kansas","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"5417",76,0,2007,2,"N","Labette County, Kansas","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"5417",76,0,2007,3,"N","Labette County, Kansas","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"5417",76,0,2007,4,"N","Labette County, Kansas","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,54171,77,0,2007,1,"N","Labette County, Kansas","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"54171",77,0,2007,2,"N","Labette County, Kansas","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"54171",77,0,2007,3,"N","Labette County, Kansas","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"54171",77,0,2007,4,"N","Labette County, Kansas","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,541712,78,0,2007,1,"N","Labette County, Kansas","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"541712",78,0,2007,2,"N","Labette County, Kansas","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"541712",78,0,2007,3,"N","Labette County, Kansas","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"541712",78,0,2007,4,"N","Labette County, Kansas","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,61,74,0,2007,1,"N","Labette County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"61",74,0,2007,2,"N","Labette County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"61",74,0,2007,3,"N","Labette County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"61",74,0,2007,4,"N","Labette County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,611,75,0,2007,1,"N","Labette County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"611",75,0,2007,2,"N","Labette County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"611",75,0,2007,3,"N","Labette County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"611",75,0,2007,4,"N","Labette County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
