"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4934",5,1112,46,0,2007,1,"N","Worcester, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4934",5,"1112",46,0,2007,2,"N","Worcester, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4934",5,"1112",46,0,2007,3,"N","Worcester, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4934",5,"1112",46,0,2007,4,"N","Worcester, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4934",5,11121,47,0,2007,1,"N","Worcester, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4934",5,"11121",47,0,2007,2,"N","Worcester, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4934",5,"11121",47,0,2007,3,"N","Worcester, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4934",5,"11121",47,0,2007,4,"N","Worcester, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4934",5,111219,48,0,2007,1,"N","Worcester, MA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4934",5,"111219",48,0,2007,2,"N","Worcester, MA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4934",5,"111219",48,0,2007,3,"N","Worcester, MA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4934",5,"111219",48,0,2007,4,"N","Worcester, MA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4934",5,1113,46,0,2007,1,"","Worcester, MA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,131,129,119,540993,530849,19982,329
"C4934",5,"1113",46,0,2007,2,"","Worcester, MA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,114,125,162,601581,398390,17272,346
"C4934",5,"1113",46,0,2007,3,"","Worcester, MA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,175,188,243,881569,505273,21880,336
"C4934",5,"1113",46,0,2007,4,"","Worcester, MA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,256,184,163,999584,406551,15845,383
"C4934",5,11132,47,0,2007,1,"N","Worcester, MA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"11132",47,0,2007,2,"N","Worcester, MA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"11132",47,0,2007,3,"N","Worcester, MA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"11132",47,0,2007,4,"N","Worcester, MA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,111320,48,0,2007,1,"N","Worcester, MA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"111320",48,0,2007,2,"N","Worcester, MA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"111320",48,0,2007,3,"N","Worcester, MA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"111320",48,0,2007,4,"N","Worcester, MA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,11133,47,0,2007,1,"N","Worcester, MA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4934",5,"11133",47,0,2007,2,"N","Worcester, MA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4934",5,"11133",47,0,2007,3,"N","Worcester, MA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4934",5,"11133",47,0,2007,4,"N","Worcester, MA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4934",5,111331,48,0,2007,1,"","Worcester, MA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,113,112,105,497015,486871,16728,348
"C4934",5,"111331",48,0,2007,2,"","Worcester, MA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,100,101,124,507630,305294,11042,360
"C4934",5,"111331",48,0,2007,3,"","Worcester, MA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,131,145,199,709417,363015,14332,345
"C4934",5,"111331",48,0,2007,4,"","Worcester, MA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,210,146,125,900959,357285,12996,432
"C4934",5,111333,48,0,2007,1,"N","Worcester, MA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"111333",48,0,2007,2,"N","Worcester, MA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"111333",48,0,2007,3,"N","Worcester, MA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"111333",48,0,2007,4,"N","Worcester, MA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,111336,48,0,2007,1,"N","Worcester, MA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"111336",48,0,2007,2,"N","Worcester, MA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"111336",48,0,2007,3,"N","Worcester, MA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"111336",48,0,2007,4,"N","Worcester, MA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,1114,46,0,2007,1,"","Worcester, MA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,55,81,274121,255673,14226,338
"C4934",5,"1114",46,0,2007,2,"","Worcester, MA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,151,172,170,631565,501892,33481,296
"C4934",5,"1114",46,0,2007,3,"","Worcester, MA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,139,123,111,509547,280282,19650,315
"C4934",5,"1114",46,0,2007,4,"","Worcester, MA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,99,84,68,381167,94502,5900,350
"C4934",5,11141,47,0,2007,1,"N","Worcester, MA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"11141",47,0,2007,2,"N","Worcester, MA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"11141",47,0,2007,3,"N","Worcester, MA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"11141",47,0,2007,4,"N","Worcester, MA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,111419,48,0,2007,1,"N","Worcester, MA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"111419",48,0,2007,2,"N","Worcester, MA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"111419",48,0,2007,3,"N","Worcester, MA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"111419",48,0,2007,4,"N","Worcester, MA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,11142,47,0,2007,1,"N","Worcester, MA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4934",5,"11142",47,0,2007,2,"N","Worcester, MA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4934",5,"11142",47,0,2007,3,"N","Worcester, MA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4934",5,"11142",47,0,2007,4,"N","Worcester, MA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4934",5,111421,48,0,2007,1,"","Worcester, MA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,33,48,179407,162169,11546,383
"C4934",5,"111421",48,0,2007,2,"","Worcester, MA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,101,100,423169,339522,26362,338
"C4934",5,"111421",48,0,2007,3,"","Worcester, MA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,77,73,359039,200728,15093,344
"C4934",5,"111421",48,0,2007,4,"","Worcester, MA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,53,39,252915,55631,3960,360
"C4934",5,111422,48,0,2007,1,"N","Worcester, MA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4934",5,"111422",48,0,2007,2,"N","Worcester, MA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4934",5,"111422",48,0,2007,3,"N","Worcester, MA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4934",5,"111422",48,0,2007,4,"N","Worcester, MA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4934",5,1119,46,0,2007,1,"N","Worcester, MA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4934",5,"1119",46,0,2007,2,"N","Worcester, MA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4934",5,"1119",46,0,2007,3,"N","Worcester, MA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4934",5,"1119",46,0,2007,4,"N","Worcester, MA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4934",5,11194,47,0,2007,1,"N","Worcester, MA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4934",5,"11194",47,0,2007,2,"N","Worcester, MA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
