"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1150",2,"10",41,0,2007,3,"","Anniston-Oxford, AL MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",28,1413,1425,1460,14537704,0,0,781
"C1150",2,"10",41,0,2007,4,"","Anniston-Oxford, AL MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",28,1580,1612,1584,21022196,0,0,1016
"C1150",3,10,41,0,2007,1,"","Anniston-Oxford, AL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",69,6146,6127,6124,46987489,723174,5925,589
"C1150",3,"10",41,0,2007,2,"","Anniston-Oxford, AL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",69,6192,6267,6341,50039033,248407,1866,614
"C1150",3,"10",41,0,2007,3,"","Anniston-Oxford, AL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",69,6183,6293,6280,48677585,116861,809,599
"C1150",3,"10",41,0,2007,4,"","Anniston-Oxford, AL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",69,6247,6198,6207,52390822,72914,463,648
"C1150",5,10,41,0,2007,1,"","Anniston-Oxford, AL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2488,37558,37647,37876,280486480,192350342,2801251,572
"C1150",5,"10",41,0,2007,2,"","Anniston-Oxford, AL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2486,37842,37935,37996,281455129,66712335,918066,571
"C1150",5,"10",41,0,2007,3,"","Anniston-Oxford, AL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2478,37351,37538,37859,283769924,39515883,566970,581
"C1150",5,"10",41,0,2007,4,"","Anniston-Oxford, AL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2500,37447,37647,37870,304889194,35260732,544880,623
"C1150",5,101,42,0,2007,1,"","Anniston-Oxford, AL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",415,9284,9255,9252,84896927,60871534,1301332,705
"C1150",5,"101",42,0,2007,2,"","Anniston-Oxford, AL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",413,9103,9126,9083,82474644,14331187,279593,697
"C1150",5,"101",42,0,2007,3,"","Anniston-Oxford, AL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",410,8965,9032,9033,82688614,7561673,164037,706
"C1150",5,"101",42,0,2007,4,"","Anniston-Oxford, AL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",414,9072,9216,9294,92257660,7523271,185807,772
"C1150",5,1011,43,0,2007,1,"","Anniston-Oxford, AL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",21,201,203,218,1434671,1090801,16016,532
"C1150",5,"1011",43,0,2007,2,"","Anniston-Oxford, AL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",21,203,198,157,1467914,642092,14205,607
"C1150",5,"1011",43,0,2007,3,"","Anniston-Oxford, AL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",20,140,150,158,1324677,465026,11555,682
"C1150",5,"1011",43,0,2007,4,"","Anniston-Oxford, AL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",21,165,164,165,1390566,191094,4816,650
"C1150",5,1012,43,0,2007,1,"","Anniston-Oxford, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",235,1589,1584,1617,11376117,9061757,172068,548
"C1150",5,"1012",43,0,2007,2,"","Anniston-Oxford, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",234,1578,1593,1582,12172353,3625843,70361,591
"C1150",5,"1012",43,0,2007,3,"","Anniston-Oxford, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",235,1570,1565,1525,12011880,2074894,40711,595
"C1150",5,"1012",43,0,2007,4,"","Anniston-Oxford, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",237,1589,1650,1658,14490336,2250753,52222,683
"C1150",5,1013,43,0,2007,1,"","Anniston-Oxford, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",159,7494,7468,7417,72086139,50718976,1113248,743
"C1150",5,"1013",43,0,2007,2,"","Anniston-Oxford, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",158,7322,7335,7344,68834377,10063252,195027,722
"C1150",5,"1013",43,0,2007,3,"","Anniston-Oxford, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",155,7255,7317,7350,69352057,5021753,111771,730
"C1150",5,"1013",43,0,2007,4,"","Anniston-Oxford, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",156,7318,7402,7471,76376758,5081424,128769,794
"C1150",5,102,42,0,2007,1,"","Anniston-Oxford, AL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2073,28274,28392,28624,195589553,131478808,1499919,529
"C1150",5,"102",42,0,2007,2,"","Anniston-Oxford, AL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2073,28739,28809,28913,198980485,52381148,638473,531
"C1150",5,"102",42,0,2007,3,"","Anniston-Oxford, AL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2068,28386,28506,28826,201081310,31954210,402933,541
"C1150",5,"102",42,0,2007,4,"","Anniston-Oxford, AL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2086,28375,28431,28576,212631534,27737461,359073,575
"C1150",5,1021,43,0,2007,1,"","Anniston-Oxford, AL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",723,10792,10712,10794,84529032,55530428,595783,604
"C1150",5,"1021",43,0,2007,2,"","Anniston-Oxford, AL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",725,10764,10789,10762,83654665,18600444,212668,597
"C1150",5,"1021",43,0,2007,3,"","Anniston-Oxford, AL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",727,10588,10594,10642,85486390,10403324,131023,620
"C1150",5,"1021",43,0,2007,4,"","Anniston-Oxford, AL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",731,10636,10879,10953,85064276,9027004,113974,605
"C1150",5,1022,43,0,2007,1,"","Anniston-Oxford, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",36,920,914,899,8484008,4997412,77684,716
"C1150",5,"1022",43,0,2007,2,"","Anniston-Oxford, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",37,917,924,932,8586704,1254278,17071,715
"C1150",5,"1022",43,0,2007,3,"","Anniston-Oxford, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",36,924,931,922,7817316,482692,6161,650
"C1150",5,"1022",43,0,2007,4,"","Anniston-Oxford, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,918,907,912,8685673,444309,5754,732
"C1150",5,1023,43,0,2007,1,"","Anniston-Oxford, AL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",250,1325,1318,1314,11662568,6900800,87517,680
"C1150",5,"1023",43,0,2007,2,"","Anniston-Oxford, AL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",253,1311,1316,1348,11287654,1943783,26856,655
"C1150",5,"1023",43,0,2007,3,"","Anniston-Oxford, AL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",252,1321,1305,1321,11361313,966399,13846,664
"C1150",5,"1023",43,0,2007,4,"","Anniston-Oxford, AL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",255,1313,1331,1353,12292054,1115658,18975,710
"C1150",5,1024,43,0,2007,1,"","Anniston-Oxford, AL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",306,4777,4714,4792,35255798,23392767,319835,570
"C1150",5,"1024",43,0,2007,2,"","Anniston-Oxford, AL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",309,4719,4708,4701,34643555,9851734,162096,566
"C1150",5,"1024",43,0,2007,3,"","Anniston-Oxford, AL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",306,4654,4692,4814,35466818,7027610,113982,578
"C1150",5,"1024",43,0,2007,4,"","Anniston-Oxford, AL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",311,4676,4542,4539,37656695,6200176,102478,632
"C1150",5,1025,43,0,2007,1,"","Anniston-Oxford, AL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",286,4581,4655,4664,35534434,23064429,223818,590
"C1150",5,"1025",43,0,2007,2,"","Anniston-Oxford, AL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",285,4730,4746,4794,39911084,8403229,85036,645
"C1150",5,"1025",43,0,2007,3,"","Anniston-Oxford, AL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",283,4727,4772,4775,39872879,4195725,41530,645
"C1150",5,"1025",43,0,2007,4,"","Anniston-Oxford, AL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",287,4675,4750,4774,47264791,3538250,36043,768
"C1150",5,1026,43,0,2007,1,"","Anniston-Oxford, AL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",252,4816,5026,5102,13595925,12684422,146461,210
"C1150",5,"1026",43,0,2007,2,"","Anniston-Oxford, AL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",247,5241,5293,5307,14621794,10420760,114082,213
"C1150",5,"1026",43,0,2007,3,"","Anniston-Oxford, AL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",252,5092,5153,5288,14675365,7750528,83594,218
"C1150",5,"1026",43,0,2007,4,"","Anniston-Oxford, AL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",251,5079,4933,4963,15014281,6420008,69070,231
"C1150",5,1027,43,0,2007,1,"","Anniston-Oxford, AL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",220,1063,1053,1059,6527788,4908550,48821,474
"C1150",5,"1027",43,0,2007,2,"","Anniston-Oxford, AL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",217,1057,1033,1069,6275029,1906920,20664,458
"C1150",5,"1027",43,0,2007,3,"","Anniston-Oxford, AL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",212,1080,1059,1064,6401229,1127932,12797,461
"C1150",5,"1027",43,0,2007,4,"","Anniston-Oxford, AL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",216,1078,1089,1082,6653764,992056,12779,473
"C1150",5,11,44,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1150",5,"11",44,0,2007,2,"N","Anniston-Oxford, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1150",5,"11",44,0,2007,3,"N","Anniston-Oxford, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1150",5,"11",44,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1150",5,111,45,0,2007,1,"","Anniston-Oxford, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,83,88,97,346928,301194,7026,299
"C1150",5,"111",45,0,2007,2,"","Anniston-Oxford, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,82,55,391391,224185,6191,416
"C1150",5,"111",45,0,2007,3,"","Anniston-Oxford, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,53,55,228461,58018,1771,349
"C1150",5,"111",45,0,2007,4,"","Anniston-Oxford, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,60,60,266646,51120,1511,338
"C1150",5,1114,46,0,2007,1,"","Anniston-Oxford, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,88,97,346928,301194,7026,299
"C1150",5,"1114",46,0,2007,2,"","Anniston-Oxford, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,82,55,391391,224185,6191,416
"C1150",5,"1114",46,0,2007,3,"","Anniston-Oxford, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,53,55,228461,58018,1771,349
"C1150",5,"1114",46,0,2007,4,"","Anniston-Oxford, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,60,60,266646,51120,1511,338
"C1150",5,11142,47,0,2007,1,"","Anniston-Oxford, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,88,97,346928,301194,7026,299
"C1150",5,"11142",47,0,2007,2,"","Anniston-Oxford, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,82,55,391391,224185,6191,416
"C1150",5,"11142",47,0,2007,3,"","Anniston-Oxford, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,53,55,228461,58018,1771,349
"C1150",5,"11142",47,0,2007,4,"","Anniston-Oxford, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,60,60,266646,51120,1511,338
"C1150",5,111421,48,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1150",5,"111421",48,0,2007,2,"N","Anniston-Oxford, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1150",5,"111421",48,0,2007,3,"N","Anniston-Oxford, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1150",5,"111421",48,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1150",5,111422,48,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"111422",48,0,2007,2,"N","Anniston-Oxford, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"111422",48,0,2007,3,"N","Anniston-Oxford, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"111422",48,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,112,45,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1150",5,"112",45,0,2007,2,"","Anniston-Oxford, AL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,70,57,674430,343718,6894,770
"C1150",5,"112",45,0,2007,3,"","Anniston-Oxford, AL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,54,58,672498,361337,9524,941
"C1150",5,"112",45,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1150",5,1123,46,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1150",5,"1123",46,0,2007,2,"","Anniston-Oxford, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,70,57,674430,343718,6894,770
"C1150",5,"1123",46,0,2007,3,"","Anniston-Oxford, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,54,58,672498,361337,9524,941
"C1150",5,"1123",46,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1150",5,11231,47,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"11231",47,0,2007,2,"N","Anniston-Oxford, AL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"11231",47,0,2007,3,"N","Anniston-Oxford, AL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"11231",47,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,112310,48,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"112310",48,0,2007,2,"N","Anniston-Oxford, AL MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"112310",48,0,2007,3,"N","Anniston-Oxford, AL MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"112310",48,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,11232,47,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"11232",47,0,2007,2,"N","Anniston-Oxford, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"11232",47,0,2007,3,"N","Anniston-Oxford, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"11232",47,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,112320,48,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"112320",48,0,2007,2,"N","Anniston-Oxford, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"112320",48,0,2007,3,"N","Anniston-Oxford, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"112320",48,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,11234,47,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"11234",47,0,2007,2,"N","Anniston-Oxford, AL MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1150",5,"11234",47,0,2007,3,"N","Anniston-Oxford, AL MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"11234",47,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,112340,48,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"112340",48,0,2007,2,"N","Anniston-Oxford, AL MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1150",5,"112340",48,0,2007,3,"N","Anniston-Oxford, AL MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"112340",48,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,113,45,0,2007,1,"","Anniston-Oxford, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,23,25,169139,155569,1591,542
"C1150",5,"113",45,0,2007,2,"","Anniston-Oxford, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,21,21,161711,49288,977,574
"C1150",5,"113",45,0,2007,3,"","Anniston-Oxford, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,19,21,171602,31194,169,660
"C1150",5,"113",45,0,2007,4,"","Anniston-Oxford, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,20,20,154908,4420,25,596
"C1150",5,1131,46,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"1131",46,0,2007,2,"N","Anniston-Oxford, AL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"1131",46,0,2007,3,"N","Anniston-Oxford, AL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"1131",46,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,11311,47,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"11311",47,0,2007,2,"N","Anniston-Oxford, AL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"11311",47,0,2007,3,"N","Anniston-Oxford, AL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"11311",47,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,113110,48,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"113110",48,0,2007,2,"N","Anniston-Oxford, AL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"113110",48,0,2007,3,"N","Anniston-Oxford, AL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"113110",48,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,1133,46,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
