"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12001",1,"48-49",74,0,2007,3,"","Alachua County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,682,688,693,8382754,0,0,938
"12001",1,"48-49",74,0,2007,4,"","Alachua County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,689,688,682,10287811,0,0,1153
"12001",1,488,75,0,2007,1,"","Alachua County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,248766,0,0,1794
"12001",1,"488",75,0,2007,2,"","Alachua County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,223189,0,0,1561
"12001",1,"488",75,0,2007,3,"","Alachua County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,243042,0,0,1753
"12001",1,"488",75,0,2007,4,"","Alachua County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,12,12,267892,0,0,1818
"12001",1,4881,76,0,2007,1,"","Alachua County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,248766,0,0,1794
"12001",1,"4881",76,0,2007,2,"","Alachua County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,223189,0,0,1561
"12001",1,"4881",76,0,2007,3,"","Alachua County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,243042,0,0,1753
"12001",1,"4881",76,0,2007,4,"","Alachua County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,12,12,267892,0,0,1818
"12001",1,48811,77,0,2007,1,"","Alachua County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,248766,0,0,1794
"12001",1,"48811",77,0,2007,2,"","Alachua County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,223189,0,0,1561
"12001",1,"48811",77,0,2007,3,"","Alachua County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,243042,0,0,1753
"12001",1,"48811",77,0,2007,4,"","Alachua County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,12,12,267892,0,0,1818
"12001",1,488111,78,0,2007,1,"","Alachua County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,248766,0,0,1794
"12001",1,"488111",78,0,2007,2,"","Alachua County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,223189,0,0,1561
"12001",1,"488111",78,0,2007,3,"","Alachua County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,243042,0,0,1753
"12001",1,"488111",78,0,2007,4,"","Alachua County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,12,12,267892,0,0,1818
"12001",1,491,75,0,2007,1,"","Alachua County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,698,673,671,8492377,0,0,960
"12001",1,"491",75,0,2007,2,"","Alachua County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,677,679,670,9652212,0,0,1099
"12001",1,"491",75,0,2007,3,"","Alachua County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,671,677,683,8139712,0,0,925
"12001",1,"491",75,0,2007,4,"","Alachua County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,679,676,670,10019919,0,0,1142
"12001",1,4911,76,0,2007,1,"","Alachua County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,698,673,671,8492377,0,0,960
"12001",1,"4911",76,0,2007,2,"","Alachua County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,677,679,670,9652212,0,0,1099
"12001",1,"4911",76,0,2007,3,"","Alachua County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,671,677,683,8139712,0,0,925
"12001",1,"4911",76,0,2007,4,"","Alachua County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,679,676,670,10019919,0,0,1142
"12001",1,49111,77,0,2007,1,"","Alachua County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,698,673,671,8492377,0,0,960
"12001",1,"49111",77,0,2007,2,"","Alachua County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,677,679,670,9652212,0,0,1099
"12001",1,"49111",77,0,2007,3,"","Alachua County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,671,677,683,8139712,0,0,925
"12001",1,"49111",77,0,2007,4,"","Alachua County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,679,676,670,10019919,0,0,1142
"12001",1,491110,78,0,2007,1,"","Alachua County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,698,673,671,8492377,0,0,960
"12001",1,"491110",78,0,2007,2,"","Alachua County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,677,679,670,9652212,0,0,1099
"12001",1,"491110",78,0,2007,3,"","Alachua County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,671,677,683,8139712,0,0,925
"12001",1,"491110",78,0,2007,4,"","Alachua County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,679,676,670,10019919,0,0,1142
"12001",1,52,74,0,2007,1,"","Alachua County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,43,43,726235,0,0,1299
"12001",1,"52",74,0,2007,2,"","Alachua County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,41,41,805794,0,0,1488
"12001",1,"52",74,0,2007,3,"","Alachua County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,42,42,737603,0,0,1340
"12001",1,"52",74,0,2007,4,"","Alachua County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,46,47,47,861965,0,0,1421
"12001",1,522,75,0,2007,1,"","Alachua County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,32,512431,0,0,1232
"12001",1,"522",75,0,2007,2,"","Alachua County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,31,30,579128,0,0,1437
"12001",1,"522",75,0,2007,3,"","Alachua County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,30,32,535097,0,0,1328
"12001",1,"522",75,0,2007,4,"","Alachua County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,33,581275,0,0,1383
"12001",1,5222,76,0,2007,1,"","Alachua County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,32,512431,0,0,1232
"12001",1,"5222",76,0,2007,2,"","Alachua County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,31,30,579128,0,0,1437
"12001",1,"5222",76,0,2007,3,"","Alachua County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,30,32,535097,0,0,1328
"12001",1,"5222",76,0,2007,4,"","Alachua County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,33,581275,0,0,1383
"12001",1,52229,77,0,2007,1,"","Alachua County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,512431,0,0,1232
"12001",1,"52229",77,0,2007,2,"","Alachua County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,31,30,579128,0,0,1437
"12001",1,"52229",77,0,2007,3,"","Alachua County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,30,32,535097,0,0,1328
"12001",1,"52229",77,0,2007,4,"","Alachua County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,33,581275,0,0,1383
"12001",1,522292,78,0,2007,1,"","Alachua County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,512431,0,0,1232
"12001",1,"522292",78,0,2007,2,"","Alachua County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,31,30,579128,0,0,1437
"12001",1,"522292",78,0,2007,3,"","Alachua County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,30,32,535097,0,0,1328
"12001",1,"522292",78,0,2007,4,"","Alachua County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,33,581275,0,0,1383
"12001",1,524,75,0,2007,1,"","Alachua County, Florida","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,213804,0,0,1495
"12001",1,"524",75,0,2007,2,"","Alachua County, Florida","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,11,226666,0,0,1635
"12001",1,"524",75,0,2007,3,"","Alachua County, Florida","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,10,202506,0,0,1374
"12001",1,"524",75,0,2007,4,"","Alachua County, Florida","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,14,280690,0,0,1506
"12001",1,5241,76,0,2007,1,"","Alachua County, Florida","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,213804,0,0,1495
"12001",1,"5241",76,0,2007,2,"","Alachua County, Florida","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,11,226666,0,0,1635
"12001",1,"5241",76,0,2007,3,"","Alachua County, Florida","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,10,202506,0,0,1374
"12001",1,"5241",76,0,2007,4,"","Alachua County, Florida","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,14,280690,0,0,1506
"12001",1,52412,77,0,2007,1,"","Alachua County, Florida","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,213804,0,0,1495
"12001",1,"52412",77,0,2007,2,"","Alachua County, Florida","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,11,226666,0,0,1635
"12001",1,"52412",77,0,2007,3,"","Alachua County, Florida","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,10,202506,0,0,1374
"12001",1,"52412",77,0,2007,4,"","Alachua County, Florida","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,14,280690,0,0,1506
"12001",1,524128,78,0,2007,1,"","Alachua County, Florida","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,213804,0,0,1495
"12001",1,"524128",78,0,2007,2,"","Alachua County, Florida","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,11,226666,0,0,1635
"12001",1,"524128",78,0,2007,3,"","Alachua County, Florida","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,10,202506,0,0,1374
"12001",1,"524128",78,0,2007,4,"","Alachua County, Florida","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,14,280690,0,0,1506
"12001",1,54,74,0,2007,1,"","Alachua County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,43945,0,0,1127
"12001",1,"54",74,0,2007,2,"","Alachua County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,36924,0,0,947
"12001",1,"54",74,0,2007,3,"","Alachua County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,3,48597,0,0,1402
"12001",1,"54",74,0,2007,4,"","Alachua County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,35973,0,0,922
"12001",1,541,75,0,2007,1,"","Alachua County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43945,0,0,1127
"12001",1,"541",75,0,2007,2,"","Alachua County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36924,0,0,947
"12001",1,"541",75,0,2007,3,"","Alachua County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,3,48597,0,0,1402
"12001",1,"541",75,0,2007,4,"","Alachua County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35973,0,0,922
"12001",1,5413,76,0,2007,1,"","Alachua County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43945,0,0,1127
"12001",1,"5413",76,0,2007,2,"","Alachua County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36924,0,0,947
"12001",1,"5413",76,0,2007,3,"","Alachua County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,3,48597,0,0,1402
"12001",1,"5413",76,0,2007,4,"","Alachua County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35973,0,0,922
"12001",1,54133,77,0,2007,1,"","Alachua County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43945,0,0,1127
"12001",1,"54133",77,0,2007,2,"","Alachua County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36924,0,0,947
"12001",1,"54133",77,0,2007,3,"","Alachua County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,48597,0,0,1402
"12001",1,"54133",77,0,2007,4,"","Alachua County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35973,0,0,922
"12001",1,541330,78,0,2007,1,"","Alachua County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43945,0,0,1127
"12001",1,"541330",78,0,2007,2,"","Alachua County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36924,0,0,947
"12001",1,"541330",78,0,2007,3,"","Alachua County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,48597,0,0,1402
"12001",1,"541330",78,0,2007,4,"","Alachua County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35973,0,0,922
"12001",1,62,74,0,2007,1,"","Alachua County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2496,2497,2533,43666520,0,0,1339
"12001",1,"62",74,0,2007,2,"","Alachua County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2536,2541,2578,43804372,0,0,1321
"12001",1,"62",74,0,2007,3,"","Alachua County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2584,2624,2650,45996376,0,0,1351
"12001",1,"62",74,0,2007,4,"","Alachua County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2673,2709,2683,47603581,0,0,1362
"12001",1,622,75,0,2007,1,"","Alachua County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2496,2497,2533,43666520,0,0,1339
"12001",1,"622",75,0,2007,2,"","Alachua County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2536,2541,2578,43804372,0,0,1321
"12001",1,"622",75,0,2007,3,"","Alachua County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2584,2624,2650,45996376,0,0,1351
"12001",1,"622",75,0,2007,4,"","Alachua County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2673,2709,2683,47603581,0,0,1362
"12001",1,6221,76,0,2007,1,"","Alachua County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2496,2497,2533,43666520,0,0,1339
"12001",1,"6221",76,0,2007,2,"","Alachua County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2536,2541,2578,43804372,0,0,1321
"12001",1,"6221",76,0,2007,3,"","Alachua County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2584,2624,2650,45996376,0,0,1351
"12001",1,"6221",76,0,2007,4,"","Alachua County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2673,2709,2683,47603581,0,0,1362
"12001",1,62211,77,0,2007,1,"","Alachua County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2496,2497,2533,43666520,0,0,1339
"12001",1,"62211",77,0,2007,2,"","Alachua County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2536,2541,2578,43804372,0,0,1321
"12001",1,"62211",77,0,2007,3,"","Alachua County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2584,2624,2650,45996376,0,0,1351
"12001",1,"62211",77,0,2007,4,"","Alachua County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2673,2709,2683,47603581,0,0,1362
"12001",1,622110,78,0,2007,1,"","Alachua County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2496,2497,2533,43666520,0,0,1339
"12001",1,"622110",78,0,2007,2,"","Alachua County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2536,2541,2578,43804372,0,0,1321
"12001",1,"622110",78,0,2007,3,"","Alachua County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2584,2624,2650,45996376,0,0,1351
"12001",1,"622110",78,0,2007,4,"","Alachua County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2673,2709,2683,47603581,0,0,1362
"12001",1,92,74,0,2007,1,"","Alachua County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,485,484,483,7330959,0,0,1165
"12001",1,"92",74,0,2007,2,"","Alachua County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,487,496,494,8170576,0,0,1277
"12001",1,"92",74,0,2007,3,"","Alachua County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,496,487,479,7294882,0,0,1151
"12001",1,"92",74,0,2007,4,"","Alachua County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,484,487,482,8142593,0,0,1293
"12001",1,921,75,0,2007,1,"","Alachua County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,363119,0,0,1270
"12001",1,"921",75,0,2007,2,"","Alachua County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,19,20,420565,0,0,1618
"12001",1,"921",75,0,2007,3,"","Alachua County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,17,339800,0,0,1480
