"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08083",1,"1021",73,0,2007,3,"","Montezuma County, Colorado","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,49,49,51,473506,0,0,733
"08083",1,"1021",73,0,2007,4,"","Montezuma County, Colorado","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,51,50,48,576065,0,0,892
"08083",1,1023,73,0,2007,1,"","Montezuma County, Colorado","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,33784,0,0,866
"08083",1,"1023",73,0,2007,2,"","Montezuma County, Colorado","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,38608,0,0,990
"08083",1,"1023",73,0,2007,3,"","Montezuma County, Colorado","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,2,26128,0,0,754
"08083",1,"1023",73,0,2007,4,"","Montezuma County, Colorado","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,26411,0,0,1016
"08083",1,1026,73,0,2007,1,"","Montezuma County, Colorado","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,80,77,101,1015596,0,0,908
"08083",1,"1026",73,0,2007,2,"","Montezuma County, Colorado","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,114,137,175,1330685,0,0,721
"08083",1,"1026",73,0,2007,3,"","Montezuma County, Colorado","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,167,165,164,1771713,0,0,824
"08083",1,"1026",73,0,2007,4,"","Montezuma County, Colorado","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,135,91,133,1258402,0,0,809
"08083",1,1028,73,0,2007,1,"","Montezuma County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,159,154,164,2251084,0,0,1089
"08083",1,"1028",73,0,2007,2,"","Montezuma County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,160,185,202,2436369,0,0,1028
"08083",1,"1028",73,0,2007,3,"","Montezuma County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,207,203,192,2760366,0,0,1058
"08083",1,"1028",73,0,2007,4,"","Montezuma County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,170,150,161,2395084,0,0,1149
"08083",1,48-49,74,0,2007,1,"","Montezuma County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,53,51,52,474693,0,0,702
"08083",1,"48-49",74,0,2007,2,"","Montezuma County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,52,52,50,548517,0,0,822
"08083",1,"48-49",74,0,2007,3,"","Montezuma County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,49,49,51,473506,0,0,733
"08083",1,"48-49",74,0,2007,4,"","Montezuma County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,51,50,48,576065,0,0,892
"08083",1,491,75,0,2007,1,"","Montezuma County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,51,52,474693,0,0,702
"08083",1,"491",75,0,2007,2,"","Montezuma County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,52,50,548517,0,0,822
"08083",1,"491",75,0,2007,3,"","Montezuma County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,49,51,473506,0,0,733
"08083",1,"491",75,0,2007,4,"","Montezuma County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,50,48,576065,0,0,892
"08083",1,4911,76,0,2007,1,"","Montezuma County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,51,52,474693,0,0,702
"08083",1,"4911",76,0,2007,2,"","Montezuma County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,52,50,548517,0,0,822
"08083",1,"4911",76,0,2007,3,"","Montezuma County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,49,51,473506,0,0,733
"08083",1,"4911",76,0,2007,4,"","Montezuma County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,50,48,576065,0,0,892
"08083",1,49111,77,0,2007,1,"","Montezuma County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,51,52,474693,0,0,702
"08083",1,"49111",77,0,2007,2,"","Montezuma County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,52,50,548517,0,0,822
"08083",1,"49111",77,0,2007,3,"","Montezuma County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,49,51,473506,0,0,733
"08083",1,"49111",77,0,2007,4,"","Montezuma County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,50,48,576065,0,0,892
"08083",1,491110,78,0,2007,1,"","Montezuma County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,51,52,474693,0,0,702
"08083",1,"491110",78,0,2007,2,"","Montezuma County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,52,50,548517,0,0,822
"08083",1,"491110",78,0,2007,3,"","Montezuma County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,49,51,473506,0,0,733
"08083",1,"491110",78,0,2007,4,"","Montezuma County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,50,48,576065,0,0,892
"08083",1,52,74,0,2007,1,"","Montezuma County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,33784,0,0,866
"08083",1,"52",74,0,2007,2,"","Montezuma County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,38608,0,0,990
"08083",1,"52",74,0,2007,3,"","Montezuma County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,26128,0,0,754
"08083",1,"52",74,0,2007,4,"","Montezuma County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,26411,0,0,1016
"08083",1,522,75,0,2007,1,"","Montezuma County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33784,0,0,866
"08083",1,"522",75,0,2007,2,"","Montezuma County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38608,0,0,990
"08083",1,"522",75,0,2007,3,"","Montezuma County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,26128,0,0,754
"08083",1,"522",75,0,2007,4,"","Montezuma County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26411,0,0,1016
"08083",1,5222,76,0,2007,1,"","Montezuma County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,33784,0,0,866
"08083",1,"5222",76,0,2007,2,"","Montezuma County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38608,0,0,990
"08083",1,"5222",76,0,2007,3,"","Montezuma County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,26128,0,0,754
"08083",1,"5222",76,0,2007,4,"","Montezuma County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26411,0,0,1016
"08083",1,52229,77,0,2007,1,"","Montezuma County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33784,0,0,866
"08083",1,"52229",77,0,2007,2,"","Montezuma County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38608,0,0,990
"08083",1,"52229",77,0,2007,3,"","Montezuma County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,26128,0,0,754
"08083",1,"52229",77,0,2007,4,"","Montezuma County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26411,0,0,1016
"08083",1,522298,78,0,2007,1,"","Montezuma County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33784,0,0,866
"08083",1,"522298",78,0,2007,2,"","Montezuma County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38608,0,0,990
"08083",1,"522298",78,0,2007,3,"","Montezuma County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,26128,0,0,754
"08083",1,"522298",78,0,2007,4,"","Montezuma County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26411,0,0,1016
"08083",1,71,74,0,2007,1,"","Montezuma County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,80,77,101,1015596,0,0,908
"08083",1,"71",74,0,2007,2,"","Montezuma County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,114,137,175,1330685,0,0,721
"08083",1,"71",74,0,2007,3,"","Montezuma County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,167,165,164,1771713,0,0,824
"08083",1,"71",74,0,2007,4,"","Montezuma County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,135,91,133,1258402,0,0,809
"08083",1,712,75,0,2007,1,"","Montezuma County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,80,77,101,1015596,0,0,908
"08083",1,"712",75,0,2007,2,"","Montezuma County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,114,137,175,1330685,0,0,721
"08083",1,"712",75,0,2007,3,"","Montezuma County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,167,165,164,1771713,0,0,824
"08083",1,"712",75,0,2007,4,"","Montezuma County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,135,91,133,1258402,0,0,809
"08083",1,7121,76,0,2007,1,"","Montezuma County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,80,77,101,1015596,0,0,908
"08083",1,"7121",76,0,2007,2,"","Montezuma County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,114,137,175,1330685,0,0,721
"08083",1,"7121",76,0,2007,3,"","Montezuma County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,167,165,164,1771713,0,0,824
"08083",1,"7121",76,0,2007,4,"","Montezuma County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,135,91,133,1258402,0,0,809
"08083",1,71219,77,0,2007,1,"","Montezuma County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,80,77,101,1015596,0,0,908
"08083",1,"71219",77,0,2007,2,"","Montezuma County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,114,137,175,1330685,0,0,721
"08083",1,"71219",77,0,2007,3,"","Montezuma County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,167,165,164,1771713,0,0,824
"08083",1,"71219",77,0,2007,4,"","Montezuma County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,135,91,133,1258402,0,0,809
"08083",1,712190,78,0,2007,1,"","Montezuma County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,80,77,101,1015596,0,0,908
"08083",1,"712190",78,0,2007,2,"","Montezuma County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,114,137,175,1330685,0,0,721
"08083",1,"712190",78,0,2007,3,"","Montezuma County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,167,165,164,1771713,0,0,824
"08083",1,"712190",78,0,2007,4,"","Montezuma County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,135,91,133,1258402,0,0,809
"08083",1,92,74,0,2007,1,"","Montezuma County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,159,154,164,2251084,0,0,1089
"08083",1,"92",74,0,2007,2,"","Montezuma County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,160,185,202,2436369,0,0,1028
"08083",1,"92",74,0,2007,3,"","Montezuma County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,207,203,192,2760366,0,0,1058
"08083",1,"92",74,0,2007,4,"","Montezuma County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,170,150,161,2395084,0,0,1149
"08083",1,922,75,0,2007,1,"","Montezuma County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,54380,0,0,697
"08083",1,"922",75,0,2007,2,"","Montezuma County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,54216,0,0,695
"08083",1,"922",75,0,2007,3,"","Montezuma County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,45329,0,0,697
"08083",1,"922",75,0,2007,4,"","Montezuma County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,49042,0,0,754
"08083",1,9221,76,0,2007,1,"","Montezuma County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,54380,0,0,697
"08083",1,"9221",76,0,2007,2,"","Montezuma County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,54216,0,0,695
"08083",1,"9221",76,0,2007,3,"","Montezuma County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,45329,0,0,697
"08083",1,"9221",76,0,2007,4,"","Montezuma County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,49042,0,0,754
"08083",1,92219,77,0,2007,1,"","Montezuma County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,54380,0,0,697
"08083",1,"92219",77,0,2007,2,"","Montezuma County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,54216,0,0,695
"08083",1,"92219",77,0,2007,3,"","Montezuma County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,45329,0,0,697
"08083",1,"92219",77,0,2007,4,"","Montezuma County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,49042,0,0,754
"08083",1,922190,78,0,2007,1,"","Montezuma County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,54380,0,0,697
"08083",1,"922190",78,0,2007,2,"","Montezuma County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,54216,0,0,695
"08083",1,"922190",78,0,2007,3,"","Montezuma County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,45329,0,0,697
"08083",1,"922190",78,0,2007,4,"","Montezuma County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,49042,0,0,754
"08083",1,923,75,0,2007,1,"","Montezuma County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,71,69,76,1090211,0,0,1165
"08083",1,"923",75,0,2007,2,"","Montezuma County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,74,77,76,1084605,0,0,1103
"08083",1,"923",75,0,2007,3,"","Montezuma County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,75,73,74,1233928,0,0,1283
"08083",1,"923",75,0,2007,4,"","Montezuma County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,66,64,72,984643,0,0,1125
"08083",1,9231,76,0,2007,1,"","Montezuma County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,71,69,76,1090211,0,0,1165
"08083",1,"9231",76,0,2007,2,"","Montezuma County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,74,77,76,1084605,0,0,1103
"08083",1,"9231",76,0,2007,3,"","Montezuma County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,75,73,74,1233928,0,0,1283
"08083",1,"9231",76,0,2007,4,"","Montezuma County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,66,64,72,984643,0,0,1125
"08083",1,92312,77,0,2007,1,"","Montezuma County, Colorado","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,298210,0,0,1434
"08083",1,"92312",77,0,2007,2,"","Montezuma County, Colorado","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,370949,0,0,1783
"08083",1,"92312",77,0,2007,3,"","Montezuma County, Colorado","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,307709,0,0,1479
"08083",1,"92312",77,0,2007,4,"","Montezuma County, Colorado","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,17,284524,0,0,1313
"08083",1,923120,78,0,2007,1,"","Montezuma County, Colorado","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,298210,0,0,1434
"08083",1,"923120",78,0,2007,2,"","Montezuma County, Colorado","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,370949,0,0,1783
"08083",1,"923120",78,0,2007,3,"","Montezuma County, Colorado","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,307709,0,0,1479
"08083",1,"923120",78,0,2007,4,"","Montezuma County, Colorado","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,17,284524,0,0,1313
"08083",1,92313,77,0,2007,1,"","Montezuma County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,53,60,792001,0,0,1088
"08083",1,"92313",77,0,2007,2,"","Montezuma County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,61,60,713656,0,0,920
"08083",1,"92313",77,0,2007,3,"","Montezuma County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,57,58,926219,0,0,1228
"08083",1,"92313",77,0,2007,4,"","Montezuma County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,47,55,700119,0,0,1063
"08083",1,923130,78,0,2007,1,"","Montezuma County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,53,60,792001,0,0,1088
"08083",1,"923130",78,0,2007,2,"","Montezuma County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,61,60,713656,0,0,920
"08083",1,"923130",78,0,2007,3,"","Montezuma County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,57,58,926219,0,0,1228
"08083",1,"923130",78,0,2007,4,"","Montezuma County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,47,55,700119,0,0,1063
"08083",1,924,75,0,2007,1,"","Montezuma County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,74,77,1016212,0,0,1029
"08083",1,"924",75,0,2007,2,"","Montezuma County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,96,114,1202596,0,0,974
"08083",1,"924",75,0,2007,3,"","Montezuma County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,121,119,107,1382300,0,0,919
"08083",1,"924",75,0,2007,4,"","Montezuma County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,93,76,78,1243975,0,0,1162
"08083",1,9241,76,0,2007,1,"","Montezuma County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,74,77,1016212,0,0,1029
"08083",1,"9241",76,0,2007,2,"","Montezuma County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,96,114,1202596,0,0,974
"08083",1,"9241",76,0,2007,3,"","Montezuma County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,121,119,107,1382300,0,0,919
"08083",1,"9241",76,0,2007,4,"","Montezuma County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,76,78,1243975,0,0,1162
"08083",1,92412,77,0,2007,1,"","Montezuma County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,74,77,1016212,0,0,1029
"08083",1,"92412",77,0,2007,2,"","Montezuma County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,96,114,1202596,0,0,974
"08083",1,"92412",77,0,2007,3,"","Montezuma County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,121,119,107,1382300,0,0,919
"08083",1,"92412",77,0,2007,4,"","Montezuma County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,76,78,1243975,0,0,1162
"08083",1,924120,78,0,2007,1,"","Montezuma County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,74,77,1016212,0,0,1029
"08083",1,"924120",78,0,2007,2,"","Montezuma County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,96,114,1202596,0,0,974
"08083",1,"924120",78,0,2007,3,"","Montezuma County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,121,119,107,1382300,0,0,919
