"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72057",1,"1021",73,0,2007,3,"","Guayama Municipio, Puerto Rico","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,25,25,26,364656,0,0,1107
"72057",1,"1021",73,0,2007,4,"","Guayama Municipio, Puerto Rico","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,26,27,26,428287,0,0,1251
"72057",1,1028,73,0,2007,1,"","Guayama Municipio, Puerto Rico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,2,2,33842,0,0,1116
"72057",1,"1028",73,0,2007,2,"","Guayama Municipio, Puerto Rico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,3,2,27292,0,0,900
"72057",1,"1028",73,0,2007,3,"","Guayama Municipio, Puerto Rico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,24221,0,0,932
"72057",1,"1028",73,0,2007,4,"","Guayama Municipio, Puerto Rico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29148,0,0,1121
"72057",1,48-49,74,0,2007,1,"","Guayama Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,26,26,373440,0,0,1091
"72057",1,"48-49",74,0,2007,2,"","Guayama Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,26,25,421075,0,0,1262
"72057",1,"48-49",74,0,2007,3,"","Guayama Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,26,364656,0,0,1107
"72057",1,"48-49",74,0,2007,4,"","Guayama Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,27,26,428287,0,0,1251
"72057",1,491,75,0,2007,1,"","Guayama Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,26,26,373440,0,0,1091
"72057",1,"491",75,0,2007,2,"","Guayama Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,25,421075,0,0,1262
"72057",1,"491",75,0,2007,3,"","Guayama Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,26,364656,0,0,1107
"72057",1,"491",75,0,2007,4,"","Guayama Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,27,26,428287,0,0,1251
"72057",1,4911,76,0,2007,1,"","Guayama Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,26,26,373440,0,0,1091
"72057",1,"4911",76,0,2007,2,"","Guayama Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,25,421075,0,0,1262
"72057",1,"4911",76,0,2007,3,"","Guayama Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,26,364656,0,0,1107
"72057",1,"4911",76,0,2007,4,"","Guayama Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,27,26,428287,0,0,1251
"72057",1,49111,77,0,2007,1,"","Guayama Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,26,373440,0,0,1091
"72057",1,"49111",77,0,2007,2,"","Guayama Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,25,421075,0,0,1262
"72057",1,"49111",77,0,2007,3,"","Guayama Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,26,364656,0,0,1107
"72057",1,"49111",77,0,2007,4,"","Guayama Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,26,428287,0,0,1251
"72057",1,491110,78,0,2007,1,"","Guayama Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,26,373440,0,0,1091
"72057",1,"491110",78,0,2007,2,"","Guayama Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,25,421075,0,0,1262
"72057",1,"491110",78,0,2007,3,"","Guayama Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,26,364656,0,0,1107
"72057",1,"491110",78,0,2007,4,"","Guayama Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,26,428287,0,0,1251
"72057",1,92,74,0,2007,1,"","Guayama Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,2,33842,0,0,1116
"72057",1,"92",74,0,2007,2,"","Guayama Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,2,27292,0,0,900
"72057",1,"92",74,0,2007,3,"","Guayama Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,24221,0,0,932
"72057",1,"92",74,0,2007,4,"","Guayama Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29148,0,0,1121
"72057",1,924,75,0,2007,1,"","Guayama Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,33842,0,0,1116
"72057",1,"924",75,0,2007,2,"","Guayama Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,27292,0,0,900
"72057",1,"924",75,0,2007,3,"","Guayama Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24221,0,0,932
"72057",1,"924",75,0,2007,4,"","Guayama Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29148,0,0,1121
"72057",1,9241,76,0,2007,1,"","Guayama Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,33842,0,0,1116
"72057",1,"9241",76,0,2007,2,"","Guayama Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,27292,0,0,900
"72057",1,"9241",76,0,2007,3,"","Guayama Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24221,0,0,932
"72057",1,"9241",76,0,2007,4,"","Guayama Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29148,0,0,1121
"72057",1,92412,77,0,2007,1,"","Guayama Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,33842,0,0,1116
"72057",1,"92412",77,0,2007,2,"","Guayama Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,27292,0,0,900
"72057",1,"92412",77,0,2007,3,"","Guayama Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24221,0,0,932
"72057",1,"92412",77,0,2007,4,"","Guayama Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29148,0,0,1121
"72057",1,924120,78,0,2007,1,"","Guayama Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,33842,0,0,1116
"72057",1,"924120",78,0,2007,2,"","Guayama Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,27292,0,0,900
"72057",1,"924120",78,0,2007,3,"","Guayama Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24221,0,0,932
"72057",1,"924120",78,0,2007,4,"","Guayama Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29148,0,0,1121
"72057",2,10,71,0,2007,1,"N","Guayama Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"72057",2,"10",71,0,2007,2,"N","Guayama Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"72057",2,"10",71,0,2007,3,"N","Guayama Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"72057",2,"10",71,0,2007,4,"N","Guayama Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"72057",2,102,72,0,2007,1,"N","Guayama Municipio, Puerto Rico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"72057",2,"102",72,0,2007,2,"N","Guayama Municipio, Puerto Rico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"72057",2,"102",72,0,2007,3,"N","Guayama Municipio, Puerto Rico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"72057",2,"102",72,0,2007,4,"N","Guayama Municipio, Puerto Rico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"72057",2,1021,73,0,2007,1,"N","Guayama Municipio, Puerto Rico","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72057",2,"1021",73,0,2007,2,"","Guayama Municipio, Puerto Rico","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,364,365,365,3819771,0,0,806
"72057",2,"1021",73,0,2007,3,"","Guayama Municipio, Puerto Rico","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,367,374,372,3633990,0,0,753
"72057",2,"1021",73,0,2007,4,"N","Guayama Municipio, Puerto Rico","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72057",2,1025,73,0,2007,1,"N","Guayama Municipio, Puerto Rico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",2,"1025",73,0,2007,2,"N","Guayama Municipio, Puerto Rico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",2,"1025",73,0,2007,3,"N","Guayama Municipio, Puerto Rico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",2,"1025",73,0,2007,4,"N","Guayama Municipio, Puerto Rico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",2,1028,73,0,2007,1,"","Guayama Municipio, Puerto Rico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",35,2989,2983,2980,16812143,96092,4228,433
"72057",2,"1028",73,0,2007,2,"","Guayama Municipio, Puerto Rico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",35,2975,2979,2981,16549096,16287,717,427
"72057",2,"1028",73,0,2007,3,"","Guayama Municipio, Puerto Rico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",35,2937,2960,2922,15149966,1610,70,396
"72057",2,"1028",73,0,2007,4,"","Guayama Municipio, Puerto Rico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",35,2990,2959,3040,20032068,353,15,514
"72057",2,22,74,0,2007,1,"N","Guayama Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",2,"22",74,0,2007,2,"N","Guayama Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",2,"22",74,0,2007,3,"N","Guayama Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",2,"22",74,0,2007,4,"N","Guayama Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",2,221,75,0,2007,1,"N","Guayama Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",2,"221",75,0,2007,2,"N","Guayama Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",2,"221",75,0,2007,3,"N","Guayama Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",2,"221",75,0,2007,4,"N","Guayama Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",2,2211,76,0,2007,1,"N","Guayama Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,"2211",76,0,2007,2,"N","Guayama Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,"2211",76,0,2007,3,"N","Guayama Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,"2211",76,0,2007,4,"N","Guayama Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,22111,77,0,2007,1,"N","Guayama Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,"22111",77,0,2007,2,"N","Guayama Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,"22111",77,0,2007,3,"N","Guayama Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,"22111",77,0,2007,4,"N","Guayama Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,221111,78,0,2007,1,"N","Guayama Municipio, Puerto Rico","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,"221111",78,0,2007,2,"N","Guayama Municipio, Puerto Rico","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,"221111",78,0,2007,3,"N","Guayama Municipio, Puerto Rico","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,"221111",78,0,2007,4,"N","Guayama Municipio, Puerto Rico","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,2213,76,0,2007,1,"N","Guayama Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,"2213",76,0,2007,2,"N","Guayama Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,"2213",76,0,2007,3,"N","Guayama Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,"2213",76,0,2007,4,"N","Guayama Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,22131,77,0,2007,1,"N","Guayama Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,"22131",77,0,2007,2,"N","Guayama Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,"22131",77,0,2007,3,"N","Guayama Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,"22131",77,0,2007,4,"N","Guayama Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,221310,78,0,2007,1,"N","Guayama Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,"221310",78,0,2007,2,"N","Guayama Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,"221310",78,0,2007,3,"N","Guayama Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,"221310",78,0,2007,4,"N","Guayama Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,48-49,74,0,2007,1,"N","Guayama Municipio, Puerto Rico","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",2,"48-49",74,0,2007,2,"N","Guayama Municipio, Puerto Rico","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",2,"48-49",74,0,2007,3,"N","Guayama Municipio, Puerto Rico","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",2,"48-49",74,0,2007,4,"N","Guayama Municipio, Puerto Rico","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",2,488,75,0,2007,1,"N","Guayama Municipio, Puerto Rico","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",2,"488",75,0,2007,2,"N","Guayama Municipio, Puerto Rico","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",2,"488",75,0,2007,3,"N","Guayama Municipio, Puerto Rico","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",2,"488",75,0,2007,4,"N","Guayama Municipio, Puerto Rico","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",2,4881,76,0,2007,1,"N","Guayama Municipio, Puerto Rico","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,"4881",76,0,2007,2,"N","Guayama Municipio, Puerto Rico","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,"4881",76,0,2007,3,"N","Guayama Municipio, Puerto Rico","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,"4881",76,0,2007,4,"N","Guayama Municipio, Puerto Rico","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,48811,77,0,2007,1,"N","Guayama Municipio, Puerto Rico","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,"48811",77,0,2007,2,"N","Guayama Municipio, Puerto Rico","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,"48811",77,0,2007,3,"N","Guayama Municipio, Puerto Rico","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,"48811",77,0,2007,4,"N","Guayama Municipio, Puerto Rico","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,488111,78,0,2007,1,"N","Guayama Municipio, Puerto Rico","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,"488111",78,0,2007,2,"N","Guayama Municipio, Puerto Rico","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,"488111",78,0,2007,3,"N","Guayama Municipio, Puerto Rico","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,"488111",78,0,2007,4,"N","Guayama Municipio, Puerto Rico","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,4883,76,0,2007,1,"N","Guayama Municipio, Puerto Rico","State Government","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,"4883",76,0,2007,2,"N","Guayama Municipio, Puerto Rico","State Government","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,"4883",76,0,2007,3,"N","Guayama Municipio, Puerto Rico","State Government","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,"4883",76,0,2007,4,"N","Guayama Municipio, Puerto Rico","State Government","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,48831,77,0,2007,1,"N","Guayama Municipio, Puerto Rico","State Government","Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,"48831",77,0,2007,2,"N","Guayama Municipio, Puerto Rico","State Government","Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,"48831",77,0,2007,3,"N","Guayama Municipio, Puerto Rico","State Government","Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,"48831",77,0,2007,4,"N","Guayama Municipio, Puerto Rico","State Government","Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,488310,78,0,2007,1,"N","Guayama Municipio, Puerto Rico","State Government","Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,"488310",78,0,2007,2,"N","Guayama Municipio, Puerto Rico","State Government","Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,"488310",78,0,2007,3,"N","Guayama Municipio, Puerto Rico","State Government","Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,"488310",78,0,2007,4,"N","Guayama Municipio, Puerto Rico","State Government","Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",2,61,74,0,2007,1,"N","Guayama Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
