"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2690",3,"10",41,0,2007,2,"","Indianapolis, IN MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",514,75316,76987,68488,693224482,2047002,36548,725
"C2690",3,"10",41,0,2007,3,"","Indianapolis, IN MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",514,62118,68122,76462,677200129,1374192,25882,756
"C2690",3,"10",41,0,2007,4,"","Indianapolis, IN MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",514,77061,77599,78272,703547322,837786,15387,697
"C2690",5,10,41,0,2007,1,"","Indianapolis, IN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",41888,726315,721983,734859,8196188948,3759505624,101722634,866
"C2690",5,"10",41,0,2007,2,"","Indianapolis, IN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",41977,742828,753864,760412,7562805533,1003271924,27112056,773
"C2690",5,"10",41,0,2007,3,"","Indianapolis, IN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",41970,755499,760108,755098,7623980790,680682457,18497988,775
"C2690",5,"10",41,0,2007,4,"","Indianapolis, IN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",42057,757017,759643,757677,8300886259,594127965,16196146,842
"C2690",5,101,42,0,2007,1,"","Indianapolis, IN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",6707,147069,144415,147525,2430202493,982451192,30883644,1277
"C2690",5,"101",42,0,2007,2,"","Indianapolis, IN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",6696,149893,151734,153662,2045089339,167056122,6140515,1037
"C2690",5,"101",42,0,2007,3,"","Indianapolis, IN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",6673,153731,154192,153412,2063093775,112184433,4092264,1032
"C2690",5,"101",42,0,2007,4,"","Indianapolis, IN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",6670,151452,150424,148860,2198096647,88062571,3163295,1125
"C2690",5,1011,43,0,2007,1,"N","Indianapolis, IN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",200,0,0,0,0,0,0,0
"C2690",5,"1011",43,0,2007,2,"N","Indianapolis, IN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",199,0,0,0,0,0,0,0
"C2690",5,"1011",43,0,2007,3,"N","Indianapolis, IN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",200,0,0,0,0,0,0,0
"C2690",5,"1011",43,0,2007,4,"N","Indianapolis, IN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",212,0,0,0,0,0,0,0
"C2690",5,1012,43,0,2007,1,"","Indianapolis, IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4643,46754,44732,47413,525070366,302296890,11756794,872
"C2690",5,"1012",43,0,2007,2,"","Indianapolis, IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4639,49751,51554,53015,588832886,92930409,3846135,881
"C2690",5,"1012",43,0,2007,3,"N","Indianapolis, IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4619,0,0,0,0,0,0,0
"C2690",5,"1012",43,0,2007,4,"N","Indianapolis, IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4612,0,0,0,0,0,0,0
"C2690",5,1013,43,0,2007,1,"N","Indianapolis, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1864,0,0,0,0,0,0,0
"C2690",5,"1013",43,0,2007,2,"N","Indianapolis, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1858,0,0,0,0,0,0,0
"C2690",5,"1013",43,0,2007,3,"","Indianapolis, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1854,97333,97657,97567,1396241371,45743176,1402883,1101
"C2690",5,"1013",43,0,2007,4,"","Indianapolis, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1846,96232,96008,96863,1492460662,37154653,1127126,1191
"C2690",5,102,42,0,2007,1,"","Indianapolis, IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",35181,579246,577568,587334,5765986455,2777054432,70838990,763
"C2690",5,"102",42,0,2007,2,"","Indianapolis, IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",35281,592935,602130,606750,5517716194,836215802,20971541,707
"C2690",5,"102",42,0,2007,3,"","Indianapolis, IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",35297,601768,605916,601686,5560887015,568498024,14405724,709
"C2690",5,"102",42,0,2007,4,"","Indianapolis, IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",35387,605565,609219,608817,6102789612,506065394,13032851,772
"C2690",5,1021,43,0,2007,1,"","Indianapolis, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",10294,182444,180061,183002,1643446909,961812281,24023468,695
"C2690",5,"1021",43,0,2007,2,"","Indianapolis, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",10269,182989,185435,186973,1641136884,263296338,6274778,682
"C2690",5,"1021",43,0,2007,3,"","Indianapolis, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",10272,185840,185256,184885,1620449497,162177989,3861630,673
"C2690",5,"1021",43,0,2007,4,"","Indianapolis, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",10284,185479,189881,191534,1779033382,147120319,3567766,724
"C2690",5,1022,43,0,2007,1,"","Indianapolis, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",677,15613,15691,15637,244547945,100593212,3013973,1202
"C2690",5,"1022",43,0,2007,2,"","Indianapolis, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",670,15759,15952,16120,221253491,12285087,374327,1067
"C2690",5,"1022",43,0,2007,3,"","Indianapolis, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",661,16323,16279,16164,218537677,10350919,281873,1034
"C2690",5,"1022",43,0,2007,4,"","Indianapolis, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",662,16086,16148,16249,222481614,8580422,239587,1059
"C2690",5,1023,43,0,2007,1,"","Indianapolis, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5142,57998,58302,58411,913679546,375765136,9753271,1207
"C2690",5,"1023",43,0,2007,2,"","Indianapolis, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5160,58734,58891,59487,798579450,54897522,1441138,1041
"C2690",5,"1023",43,0,2007,3,"","Indianapolis, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5145,59795,59639,59151,780085765,38533047,1041633,1008
"C2690",5,"1023",43,0,2007,4,"","Indianapolis, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5176,58993,58821,58940,854315036,35549605,957643,1115
"C2690",5,1024,43,0,2007,1,"","Indianapolis, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",7924,114912,114489,117092,1344753083,644036364,18234907,896
"C2690",5,"1024",43,0,2007,2,"","Indianapolis, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",7985,119548,121234,121037,1226135089,212927563,6286300,782
"C2690",5,"1024",43,0,2007,3,"","Indianapolis, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",8012,120721,122284,122244,1266436711,159059605,4738095,800
"C2690",5,"1024",43,0,2007,4,"","Indianapolis, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",8041,123770,123736,121847,1402757391,151330735,4563337,876
"C2690",5,1025,43,0,2007,1,"","Indianapolis, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3765,99310,100314,101102,1006127128,319476648,7409832,772
"C2690",5,"1025",43,0,2007,2,"","Indianapolis, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3797,101934,101974,102033,1046477667,89561185,2131503,789
"C2690",5,"1025",43,0,2007,3,"","Indianapolis, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3797,101212,102493,103686,1068346951,57809923,1396307,802
"C2690",5,"1025",43,0,2007,4,"","Indianapolis, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3803,105502,106046,106468,1192204488,52232086,1275479,865
"C2690",5,1026,43,0,2007,1,"","Indianapolis, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3800,82211,81808,84799,410724820,260541145,5549215,381
"C2690",5,"1026",43,0,2007,2,"","Indianapolis, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3811,86308,90553,92333,375686703,167582149,3579079,322
"C2690",5,"1026",43,0,2007,3,"","Indianapolis, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3811,89197,91853,87933,393701672,116780012,2511594,338
"C2690",5,"1026",43,0,2007,4,"","Indianapolis, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3812,88126,87231,86433,433443997,93022709,1983681,382
"C2690",5,1027,43,0,2007,1,"","Indianapolis, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3561,26723,26868,27262,202498827,114669147,2849974,578
"C2690",5,"1027",43,0,2007,2,"","Indianapolis, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3573,27638,28066,28742,208280638,35610813,883033,569
"C2690",5,"1027",43,0,2007,3,"","Indianapolis, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3584,28653,28085,27595,213173752,23742603,573552,583
"C2690",5,"1027",43,0,2007,4,"","Indianapolis, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3594,27581,27330,27321,218374824,18198650,444558,613
"C2690",5,1029,43,0,2007,1,"","Indianapolis, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",18,35,35,29,208197,160499,4350,485
"C2690",5,"1029",43,0,2007,2,"","Indianapolis, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",16,25,25,25,166272,55145,1383,512
"C2690",5,"1029",43,0,2007,3,"","Indianapolis, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",15,27,27,28,154990,43926,1040,436
"C2690",5,"1029",43,0,2007,4,"","Indianapolis, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",15,28,26,25,178880,30868,800,523
"C2690",5,11,44,0,2007,1,"","Indianapolis, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",158,1569,1571,1746,14280789,8624046,177126,674
"C2690",5,"11",44,0,2007,2,"","Indianapolis, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",157,1857,1920,1840,14717198,3163397,70899,605
"C2690",5,"11",44,0,2007,3,"","Indianapolis, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",159,2181,1861,1910,15491569,2051960,47717,601
"C2690",5,"11",44,0,2007,4,"","Indianapolis, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",172,1938,1927,1789,16745442,1352449,30843,683
"C2690",5,111,45,0,2007,1,"N","Indianapolis, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,0
"C2690",5,"111",45,0,2007,2,"N","Indianapolis, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,0
"C2690",5,"111",45,0,2007,3,"N","Indianapolis, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,0
"C2690",5,"111",45,0,2007,4,"N","Indianapolis, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,0
"C2690",5,1111,46,0,2007,1,"","Indianapolis, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,332,336,344,3188030,1906364,34000,727
"C2690",5,"1111",46,0,2007,2,"","Indianapolis, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,350,381,391,3812690,400217,9447,784
"C2690",5,"1111",46,0,2007,3,"","Indianapolis, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,581,460,521,4413960,587219,14012,652
"C2690",5,"1111",46,0,2007,4,"","Indianapolis, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,457,455,409,5008496,395818,7711,875
"C2690",5,11111,47,0,2007,1,"N","Indianapolis, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,"11111",47,0,2007,2,"N","Indianapolis, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,"11111",47,0,2007,3,"N","Indianapolis, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,"11111",47,0,2007,4,"N","Indianapolis, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,111110,48,0,2007,1,"N","Indianapolis, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,"111110",48,0,2007,2,"N","Indianapolis, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,"111110",48,0,2007,3,"N","Indianapolis, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,"111110",48,0,2007,4,"N","Indianapolis, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,11114,47,0,2007,1,"N","Indianapolis, IN MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,"11114",47,0,2007,2,"N","Indianapolis, IN MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,"11114",47,0,2007,3,"N","Indianapolis, IN MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,"11114",47,0,2007,4,"N","Indianapolis, IN MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,111140,48,0,2007,1,"N","Indianapolis, IN MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,"111140",48,0,2007,2,"N","Indianapolis, IN MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,"111140",48,0,2007,3,"N","Indianapolis, IN MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,"111140",48,0,2007,4,"N","Indianapolis, IN MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,11115,47,0,2007,1,"","Indianapolis, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,270,271,274,2733192,1558529,27565,774
"C2690",5,"11115",47,0,2007,2,"","Indianapolis, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,280,293,308,3267254,272001,5425,856
"C2690",5,"11115",47,0,2007,3,"","Indianapolis, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,492,375,426,3823409,480265,10624,682
"C2690",5,"11115",47,0,2007,4,"","Indianapolis, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,388,390,349,4248873,335492,6185,870
"C2690",5,111150,48,0,2007,1,"","Indianapolis, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,270,271,274,2733192,1558529,27565,774
"C2690",5,"111150",48,0,2007,2,"","Indianapolis, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,280,293,308,3267254,272001,5425,856
"C2690",5,"111150",48,0,2007,3,"","Indianapolis, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,492,375,426,3823409,480265,10624,682
"C2690",5,"111150",48,0,2007,4,"","Indianapolis, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,388,390,349,4248873,335492,6185,870
"C2690",5,11119,47,0,2007,1,"","Indianapolis, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,50,49,56,349234,273673,5376,520
"C2690",5,"11119",47,0,2007,2,"","Indianapolis, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,56,74,69,449301,98057,3559,521
"C2690",5,"11119",47,0,2007,3,"","Indianapolis, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,76,72,77,491675,94408,3250,504
"C2690",5,"11119",47,0,2007,4,"","Indianapolis, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,58,60,55,668891,53418,1450,892
"C2690",5,111191,48,0,2007,1,"","Indianapolis, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,32,39,257633,201407,4300,577
"C2690",5,"111191",48,0,2007,2,"","Indianapolis, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,54,50,340985,69727,2770,550
"C2690",5,"111191",48,0,2007,3,"","Indianapolis, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,54,56,347811,67945,2647,484
"C2690",5,"111191",48,0,2007,4,"","Indianapolis, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,46,43,402295,47389,1324,693
"C2690",5,111199,48,0,2007,1,"","Indianapolis, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,17,17,91601,72266,1076,407
"C2690",5,"111199",48,0,2007,2,"","Indianapolis, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,20,19,108316,28330,789,446
"C2690",5,"111199",48,0,2007,3,"","Indianapolis, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,18,21,143864,26463,603,563
"C2690",5,"111199",48,0,2007,4,"","Indianapolis, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,14,12,266596,6029,126,1577
"C2690",5,1112,46,0,2007,1,"N","Indianapolis, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"1112",46,0,2007,2,"N","Indianapolis, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"1112",46,0,2007,3,"N","Indianapolis, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"1112",46,0,2007,4,"N","Indianapolis, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,11121,47,0,2007,1,"N","Indianapolis, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"11121",47,0,2007,2,"N","Indianapolis, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"11121",47,0,2007,3,"N","Indianapolis, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"11121",47,0,2007,4,"N","Indianapolis, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,111219,48,0,2007,1,"N","Indianapolis, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"111219",48,0,2007,2,"N","Indianapolis, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"111219",48,0,2007,3,"N","Indianapolis, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"111219",48,0,2007,4,"N","Indianapolis, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,1113,46,0,2007,1,"","Indianapolis, IN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,26,25,72354,69129,965,196
"C2690",5,"1113",46,0,2007,2,"","Indianapolis, IN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,27,34,96590,65051,1013,256
"C2690",5,"1113",46,0,2007,3,"","Indianapolis, IN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,51,74,147884,80390,1051,204
"C2690",5,"1113",46,0,2007,4,"","Indianapolis, IN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,114,100,52,221473,94876,1536,192
"C2690",5,11133,47,0,2007,1,"","Indianapolis, IN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,26,25,72354,69129,965,196
"C2690",5,"11133",47,0,2007,2,"","Indianapolis, IN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,27,34,96590,65051,1013,256
"C2690",5,"11133",47,0,2007,3,"","Indianapolis, IN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,51,74,147884,80390,1051,204
"C2690",5,"11133",47,0,2007,4,"","Indianapolis, IN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,114,100,52,221473,94876,1536,192
"C2690",5,111331,48,0,2007,1,"N","Indianapolis, IN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2690",5,"111331",48,0,2007,2,"N","Indianapolis, IN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2690",5,"111331",48,0,2007,3,"N","Indianapolis, IN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2690",5,"111331",48,0,2007,4,"N","Indianapolis, IN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
