"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45027",1,92,74,0,2007,1,"","Clarendon County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,12,14,155363,0,0,969
"45027",1,"92",74,0,2007,2,"","Clarendon County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,13,12,161032,0,0,1032
"45027",1,"92",74,0,2007,3,"","Clarendon County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,12,12,170559,0,0,984
"45027",1,"92",74,0,2007,4,"","Clarendon County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,12,12,173380,0,0,1111
"45027",1,922,75,0,2007,1,"","Clarendon County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,"922",75,0,2007,2,"","Clarendon County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,"922",75,0,2007,3,"","Clarendon County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,"922",75,0,2007,4,"","Clarendon County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,9221,76,0,2007,1,"","Clarendon County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,"9221",76,0,2007,2,"","Clarendon County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,"9221",76,0,2007,3,"","Clarendon County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,"9221",76,0,2007,4,"","Clarendon County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,92219,77,0,2007,1,"","Clarendon County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,"92219",77,0,2007,2,"","Clarendon County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,"92219",77,0,2007,3,"","Clarendon County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,"92219",77,0,2007,4,"","Clarendon County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,922190,78,0,2007,1,"","Clarendon County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,"922190",78,0,2007,2,"","Clarendon County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,"922190",78,0,2007,3,"","Clarendon County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,"922190",78,0,2007,4,"","Clarendon County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,924,75,0,2007,1,"","Clarendon County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,9,11,112273,0,0,925
"45027",1,"924",75,0,2007,2,"","Clarendon County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,10,9,110473,0,0,944
"45027",1,"924",75,0,2007,3,"","Clarendon County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,9,9,127066,0,0,946
"45027",1,"924",75,0,2007,4,"","Clarendon County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,122332,0,0,1046
"45027",1,9241,76,0,2007,1,"","Clarendon County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,11,112273,0,0,925
"45027",1,"9241",76,0,2007,2,"","Clarendon County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,10,9,110473,0,0,944
"45027",1,"9241",76,0,2007,3,"","Clarendon County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,9,9,127066,0,0,946
"45027",1,"9241",76,0,2007,4,"","Clarendon County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,122332,0,0,1046
"45027",1,92412,77,0,2007,1,"","Clarendon County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,11,112273,0,0,925
"45027",1,"92412",77,0,2007,2,"","Clarendon County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,10,9,110473,0,0,944
"45027",1,"92412",77,0,2007,3,"","Clarendon County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,9,9,127066,0,0,946
"45027",1,"92412",77,0,2007,4,"","Clarendon County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,122332,0,0,1046
"45027",1,924120,78,0,2007,1,"","Clarendon County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,11,112273,0,0,925
"45027",1,"924120",78,0,2007,2,"","Clarendon County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,10,9,110473,0,0,944
"45027",1,"924120",78,0,2007,3,"","Clarendon County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,9,9,127066,0,0,946
"45027",1,"924120",78,0,2007,4,"","Clarendon County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,122332,0,0,1046
"45027",1,926,75,0,2007,1,"","Clarendon County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,43090,0,0,1105
"45027",1,"926",75,0,2007,2,"","Clarendon County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,50559,0,0,1296
"45027",1,"926",75,0,2007,3,"","Clarendon County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,43493,0,0,1115
"45027",1,"926",75,0,2007,4,"","Clarendon County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,51048,0,0,1309
"45027",1,9261,76,0,2007,1,"","Clarendon County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,43090,0,0,1105
"45027",1,"9261",76,0,2007,2,"","Clarendon County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,50559,0,0,1296
"45027",1,"9261",76,0,2007,3,"","Clarendon County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,43493,0,0,1115
"45027",1,"9261",76,0,2007,4,"","Clarendon County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,51048,0,0,1309
"45027",1,92611,77,0,2007,1,"","Clarendon County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,"92611",77,0,2007,2,"","Clarendon County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,"92611",77,0,2007,3,"","Clarendon County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,"92611",77,0,2007,4,"","Clarendon County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,926110,78,0,2007,1,"","Clarendon County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,"926110",78,0,2007,2,"","Clarendon County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,"926110",78,0,2007,3,"","Clarendon County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,"926110",78,0,2007,4,"","Clarendon County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,92614,77,0,2007,1,"","Clarendon County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43090,0,0,1105
"45027",1,"92614",77,0,2007,2,"","Clarendon County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50559,0,0,1296
"45027",1,"92614",77,0,2007,3,"","Clarendon County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43493,0,0,1115
"45027",1,"92614",77,0,2007,4,"","Clarendon County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51048,0,0,1309
"45027",1,926140,78,0,2007,1,"","Clarendon County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43090,0,0,1105
"45027",1,"926140",78,0,2007,2,"","Clarendon County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50559,0,0,1296
"45027",1,"926140",78,0,2007,3,"","Clarendon County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43493,0,0,1115
"45027",1,"926140",78,0,2007,4,"","Clarendon County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51048,0,0,1309
"45027",2,10,71,0,2007,1,"","Clarendon County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,474,479,479,3806031,0,0,613
"45027",2,"10",71,0,2007,2,"","Clarendon County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,481,481,482,3855653,0,0,616
"45027",2,"10",71,0,2007,3,"","Clarendon County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,483,486,488,3985281,0,0,631
"45027",2,"10",71,0,2007,4,"","Clarendon County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,485,485,485,4059024,0,0,644
"45027",2,102,72,0,2007,1,"","Clarendon County, South Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,474,479,479,3806031,0,0,613
"45027",2,"102",72,0,2007,2,"","Clarendon County, South Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,481,481,482,3855653,0,0,616
"45027",2,"102",72,0,2007,3,"","Clarendon County, South Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,483,486,488,3985281,0,0,631
"45027",2,"102",72,0,2007,4,"","Clarendon County, South Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,485,485,485,4059024,0,0,644
"45027",2,1028,73,0,2007,1,"","Clarendon County, South Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,474,479,479,3806031,0,0,613
"45027",2,"1028",73,0,2007,2,"","Clarendon County, South Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,481,481,482,3855653,0,0,616
"45027",2,"1028",73,0,2007,3,"","Clarendon County, South Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,483,486,488,3985281,0,0,631
"45027",2,"1028",73,0,2007,4,"","Clarendon County, South Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,485,485,485,4059024,0,0,644
"45027",2,92,74,0,2007,1,"","Clarendon County, South Carolina","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,474,479,479,3806031,0,0,613
"45027",2,"92",74,0,2007,2,"","Clarendon County, South Carolina","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,481,481,482,3855653,0,0,616
"45027",2,"92",74,0,2007,3,"","Clarendon County, South Carolina","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,483,486,488,3985281,0,0,631
"45027",2,"92",74,0,2007,4,"","Clarendon County, South Carolina","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,485,485,485,4059024,0,0,644
"45027",2,922,75,0,2007,1,"N","Clarendon County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45027",2,"922",75,0,2007,2,"N","Clarendon County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45027",2,"922",75,0,2007,3,"N","Clarendon County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45027",2,"922",75,0,2007,4,"N","Clarendon County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45027",2,9221,76,0,2007,1,"N","Clarendon County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45027",2,"9221",76,0,2007,2,"N","Clarendon County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45027",2,"9221",76,0,2007,3,"N","Clarendon County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45027",2,"9221",76,0,2007,4,"N","Clarendon County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45027",2,92214,77,0,2007,1,"N","Clarendon County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45027",2,"92214",77,0,2007,2,"N","Clarendon County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45027",2,"92214",77,0,2007,3,"N","Clarendon County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45027",2,"92214",77,0,2007,4,"N","Clarendon County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45027",2,922140,78,0,2007,1,"N","Clarendon County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45027",2,"922140",78,0,2007,2,"N","Clarendon County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45027",2,"922140",78,0,2007,3,"N","Clarendon County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45027",2,"922140",78,0,2007,4,"N","Clarendon County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45027",2,92215,77,0,2007,1,"N","Clarendon County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",2,"92215",77,0,2007,2,"N","Clarendon County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",2,"92215",77,0,2007,3,"N","Clarendon County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",2,"92215",77,0,2007,4,"N","Clarendon County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",2,922150,78,0,2007,1,"N","Clarendon County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",2,"922150",78,0,2007,2,"N","Clarendon County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",2,"922150",78,0,2007,3,"N","Clarendon County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",2,"922150",78,0,2007,4,"N","Clarendon County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",2,923,75,0,2007,1,"","Clarendon County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,76,77,77,605887,0,0,608
"45027",2,"923",75,0,2007,2,"","Clarendon County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,77,77,611965,0,0,611
"45027",2,"923",75,0,2007,3,"","Clarendon County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,80,80,80,637974,0,0,613
"45027",2,"923",75,0,2007,4,"","Clarendon County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,77,77,685533,0,0,685
"45027",2,9231,76,0,2007,1,"","Clarendon County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,77,77,605887,0,0,608
"45027",2,"9231",76,0,2007,2,"","Clarendon County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,77,77,611965,0,0,611
"45027",2,"9231",76,0,2007,3,"","Clarendon County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,80,80,80,637974,0,0,613
"45027",2,"9231",76,0,2007,4,"","Clarendon County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,77,77,685533,0,0,685
"45027",2,92311,77,0,2007,1,"N","Clarendon County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
