"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4198",5,"10",41,0,2007,2,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",42508,550767,553919,552608,3240570886,985579344,31875410,451
"C4198",5,"10",41,0,2007,3,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",42694,542580,546274,551477,3182106051,502993817,16769231,448
"C4198",5,"10",41,0,2007,4,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",42846,548721,556058,583313,3686468006,401767736,13423464,504
"C4198",5,101,42,0,2007,1,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",6397,119103,119790,120582,891430459,569657666,18229819,572
"C4198",5,"101",42,0,2007,2,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",6456,118316,118895,119170,826137507,212550026,7749980,535
"C4198",5,"101",42,0,2007,3,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",6479,117305,117300,117804,791598817,94941614,3543421,518
"C4198",5,"101",42,0,2007,4,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",6508,115470,115755,122571,930415718,78388881,2851142,607
"C4198",5,1011,43,0,2007,1,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",1345,0,0,0,0,0,0,0
"C4198",5,"1011",43,0,2007,2,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",1366,0,0,0,0,0,0,0
"C4198",5,"1011",43,0,2007,3,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",1356,0,0,0,0,0,0,0
"C4198",5,"1011",43,0,2007,4,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",1355,0,0,0,0,0,0,0
"C4198",5,1012,43,0,2007,1,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3057,44041,44865,45478,210386428,179039927,7493943,361
"C4198",5,"1012",43,0,2007,2,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3087,44105,44491,44576,215126628,103884444,4374743,373
"C4198",5,"1012",43,0,2007,3,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3117,0,0,0,0,0,0,0
"C4198",5,"1012",43,0,2007,4,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3137,0,0,0,0,0,0,0
"C4198",5,1013,43,0,2007,1,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1995,0,0,0,0,0,0,0
"C4198",5,"1013",43,0,2007,2,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2003,0,0,0,0,0,0,0
"C4198",5,"1013",43,0,2007,3,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2006,0,0,0,0,0,0,0
"C4198",5,"1013",43,0,2007,4,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2016,0,0,0,0,0,0,0
"C4198",5,102,42,0,2007,1,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",35735,430480,430701,434667,2494443377,1677496261,47801892,444
"C4198",5,"102",42,0,2007,2,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",36052,432451,435024,433438,2414433379,773029318,24125430,428
"C4198",5,"102",42,0,2007,3,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",36215,425275,428974,433673,2390507234,408052203,13225810,428
"C4198",5,"102",42,0,2007,4,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",36338,433251,440303,460742,2756052288,323378855,10572322,477
"C4198",5,1021,43,0,2007,1,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",12085,141986,139529,140256,759738186,556596201,14927313,416
"C4198",5,"1021",43,0,2007,2,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",12147,138665,140047,140277,761835206,260018058,7508739,420
"C4198",5,"1021",43,0,2007,3,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",12154,137277,137189,137897,743463287,130039474,3915066,416
"C4198",5,"1021",43,0,2007,4,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",12173,137566,142692,151837,868872874,104057090,3179838,464
"C4198",5,1022,43,0,2007,1,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",429,19918,19749,19918,190183017,107050340,2614682,737
"C4198",5,"1022",43,0,2007,2,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",443,20310,20065,19751,169521052,20331523,628680,651
"C4198",5,"1022",43,0,2007,3,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",439,19460,19308,19216,173984710,11556967,358631,692
"C4198",5,"1022",43,0,2007,4,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",444,19336,19457,19638,198540826,9512775,288145,784
"C4198",5,1023,43,0,2007,1,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3207,39884,39776,39830,394401459,209984612,5486177,762
"C4198",5,"1023",43,0,2007,2,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3233,39344,39459,39625,340396618,61036126,1684911,663
"C4198",5,"1023",43,0,2007,3,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3266,39633,39185,39576,326286622,23181571,676549,636
"C4198",5,"1023",43,0,2007,4,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3287,40202,40558,41319,388350851,20562371,611287,734
"C4198",5,1024,43,0,2007,1,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",5679,90165,90715,91290,541545833,375557026,11595320,459
"C4198",5,"1024",43,0,2007,2,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",5762,91119,91469,91679,523494003,187249163,6645521,440
"C4198",5,"1024",43,0,2007,3,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",5799,91284,91688,92866,518553413,107534197,3915787,434
"C4198",5,"1024",43,0,2007,4,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",5831,92892,93488,97985,598412573,88317192,3254612,486
"C4198",5,1025,43,0,2007,1,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6030,68646,70950,72480,355903834,210917048,6512490,387
"C4198",5,"1025",43,0,2007,2,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6090,0,0,0,0,0,0,0
"C4198",5,"1025",43,0,2007,3,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6149,0,0,0,0,0,0,0
"C4198",5,"1025",43,0,2007,4,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6179,0,0,0,0,0,0,0
"C4198",5,1026,43,0,2007,1,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3865,53826,53821,54390,182405719,158384704,4936561,260
"C4198",5,"1026",43,0,2007,2,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3930,54361,54639,55512,181780794,102952422,3274716,255
"C4198",5,"1026",43,0,2007,3,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3951,54448,55041,54995,182054349,73652983,2372901,255
"C4198",5,"1026",43,0,2007,4,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3970,53747,54459,56173,200724029,54687717,1750197,282
"C4198",5,1027,43,0,2007,1,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4135,15256,15356,15674,65982532,55945493,1620688,329
"C4198",5,"1027",43,0,2007,2,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4145,15038,15165,15418,65904149,31349737,947045,333
"C4198",5,"1027",43,0,2007,3,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4145,14775,14920,15048,65916937,15326972,481798,340
"C4198",5,"1027",43,0,2007,4,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4145,14933,14910,15767,72823417,9772612,308223,368
"C4198",5,1029,43,0,2007,1,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",305,799,805,829,4282797,3060837,108661,406
"C4198",5,"1029",43,0,2007,2,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",302,0,0,0,0,0,0,0
"C4198",5,"1029",43,0,2007,3,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",312,0,0,0,0,0,0,0
"C4198",5,"1029",43,0,2007,4,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",309,0,0,0,0,0,0,0
"C4198",5,11,44,0,2007,1,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1290,4284,4231,4285,10452690,10202816,318073,188
"C4198",5,"11",44,0,2007,2,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1310,4156,4159,4201,10144147,8545175,263661,187
"C4198",5,"11",44,0,2007,3,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1301,3953,3958,4054,9885491,5786120,177377,191
"C4198",5,"11",44,0,2007,4,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1297,3805,3804,4106,10580009,3812043,117158,208
"C4198",5,111,45,0,2007,1,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",776,2250,2201,2243,5113044,4976777,170258,176
"C4198",5,"111",45,0,2007,2,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",794,2184,2163,2152,4868113,4032800,134003,173
"C4198",5,"111",45,0,2007,3,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",787,1999,2017,2103,4602243,2835665,89382,174
"C4198",5,"111",45,0,2007,4,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",784,1920,1881,2107,5206078,2186337,67619,203
"C4198",5,1111,46,0,2007,1,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4198",5,"1111",46,0,2007,2,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4198",5,"1111",46,0,2007,3,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4198",5,"1111",46,0,2007,4,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4198",5,11113,47,0,2007,1,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"11113",47,0,2007,2,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"11113",47,0,2007,3,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"11113",47,0,2007,4,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,111130,48,0,2007,1,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"111130",48,0,2007,2,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"111130",48,0,2007,3,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"111130",48,0,2007,4,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,11114,47,0,2007,1,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"11114",47,0,2007,2,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"11114",47,0,2007,3,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"11114",47,0,2007,4,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,111140,48,0,2007,1,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"111140",48,0,2007,2,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"111140",48,0,2007,3,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"111140",48,0,2007,4,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,11115,47,0,2007,1,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"11115",47,0,2007,2,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"11115",47,0,2007,3,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"11115",47,0,2007,4,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,111150,48,0,2007,1,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"111150",48,0,2007,2,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"111150",48,0,2007,3,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"111150",48,0,2007,4,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,11119,47,0,2007,1,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,16045,16045,579,103
"C4198",5,"11119",47,0,2007,2,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,16045,16045,579,103
"C4198",5,"11119",47,0,2007,3,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4198",5,"11119",47,0,2007,4,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4198",5,111191,48,0,2007,1,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"111191",48,0,2007,2,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"111191",48,0,2007,3,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"111191",48,0,2007,4,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,111199,48,0,2007,1,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4198",5,"111199",48,0,2007,2,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4198",5,"111199",48,0,2007,3,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4198",5,"111199",48,0,2007,4,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4198",5,1112,46,0,2007,1,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4198",5,"1112",46,0,2007,2,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C4198",5,"1112",46,0,2007,3,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C4198",5,"1112",46,0,2007,4,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C4198",5,11121,47,0,2007,1,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4198",5,"11121",47,0,2007,2,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C4198",5,"11121",47,0,2007,3,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C4198",5,"11121",47,0,2007,4,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C4198",5,111219,48,0,2007,1,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4198",5,"111219",48,0,2007,2,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C4198",5,"111219",48,0,2007,3,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
