"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22095",2,"9211",76,0,2007,2,"N","St. John the Baptist Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"9211",76,0,2007,3,"N","St. John the Baptist Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"9211",76,0,2007,4,"N","St. John the Baptist Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,92119,77,0,2007,1,"N","St. John the Baptist Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"92119",77,0,2007,2,"N","St. John the Baptist Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"92119",77,0,2007,3,"N","St. John the Baptist Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"92119",77,0,2007,4,"N","St. John the Baptist Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,921190,78,0,2007,1,"N","St. John the Baptist Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"921190",78,0,2007,2,"N","St. John the Baptist Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"921190",78,0,2007,3,"N","St. John the Baptist Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"921190",78,0,2007,4,"N","St. John the Baptist Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,922,75,0,2007,1,"N","St. John the Baptist Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"922",75,0,2007,2,"N","St. John the Baptist Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"922",75,0,2007,3,"N","St. John the Baptist Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"922",75,0,2007,4,"N","St. John the Baptist Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,9221,76,0,2007,1,"N","St. John the Baptist Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"9221",76,0,2007,2,"N","St. John the Baptist Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"9221",76,0,2007,3,"N","St. John the Baptist Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"9221",76,0,2007,4,"N","St. John the Baptist Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,92211,77,0,2007,1,"N","St. John the Baptist Parish, Louisiana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"92211",77,0,2007,2,"N","St. John the Baptist Parish, Louisiana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"92211",77,0,2007,3,"N","St. John the Baptist Parish, Louisiana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"92211",77,0,2007,4,"N","St. John the Baptist Parish, Louisiana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,922110,78,0,2007,1,"N","St. John the Baptist Parish, Louisiana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"922110",78,0,2007,2,"N","St. John the Baptist Parish, Louisiana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"922110",78,0,2007,3,"N","St. John the Baptist Parish, Louisiana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"922110",78,0,2007,4,"N","St. John the Baptist Parish, Louisiana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,92212,77,0,2007,1,"N","St. John the Baptist Parish, Louisiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"92212",77,0,2007,2,"N","St. John the Baptist Parish, Louisiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"92212",77,0,2007,3,"N","St. John the Baptist Parish, Louisiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"92212",77,0,2007,4,"N","St. John the Baptist Parish, Louisiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,922120,78,0,2007,1,"N","St. John the Baptist Parish, Louisiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"922120",78,0,2007,2,"N","St. John the Baptist Parish, Louisiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"922120",78,0,2007,3,"N","St. John the Baptist Parish, Louisiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"922120",78,0,2007,4,"N","St. John the Baptist Parish, Louisiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,923,75,0,2007,1,"","St. John the Baptist Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,37,40,377506,0,0,764
"22095",2,"923",75,0,2007,2,"","St. John the Baptist Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,54,92,508737,0,0,611
"22095",2,"923",75,0,2007,3,"N","St. John the Baptist Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22095",2,"923",75,0,2007,4,"N","St. John the Baptist Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22095",2,9231,76,0,2007,1,"","St. John the Baptist Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,37,40,377506,0,0,764
"22095",2,"9231",76,0,2007,2,"","St. John the Baptist Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,54,92,508737,0,0,611
"22095",2,"9231",76,0,2007,3,"N","St. John the Baptist Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22095",2,"9231",76,0,2007,4,"N","St. John the Baptist Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22095",2,92313,77,0,2007,1,"N","St. John the Baptist Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"92313",77,0,2007,2,"N","St. John the Baptist Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"92313",77,0,2007,3,"N","St. John the Baptist Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"92313",77,0,2007,4,"N","St. John the Baptist Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,923130,78,0,2007,1,"N","St. John the Baptist Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"923130",78,0,2007,2,"N","St. John the Baptist Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"923130",78,0,2007,3,"N","St. John the Baptist Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"923130",78,0,2007,4,"N","St. John the Baptist Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,92314,77,0,2007,1,"N","St. John the Baptist Parish, Louisiana","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"92314",77,0,2007,2,"N","St. John the Baptist Parish, Louisiana","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"92314",77,0,2007,3,"N","St. John the Baptist Parish, Louisiana","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"92314",77,0,2007,4,"N","St. John the Baptist Parish, Louisiana","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,923140,78,0,2007,1,"N","St. John the Baptist Parish, Louisiana","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"923140",78,0,2007,2,"N","St. John the Baptist Parish, Louisiana","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"923140",78,0,2007,3,"N","St. John the Baptist Parish, Louisiana","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"923140",78,0,2007,4,"N","St. John the Baptist Parish, Louisiana","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,924,75,0,2007,1,"N","St. John the Baptist Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"924",75,0,2007,2,"N","St. John the Baptist Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"924",75,0,2007,3,"N","St. John the Baptist Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"924",75,0,2007,4,"N","St. John the Baptist Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,9241,76,0,2007,1,"N","St. John the Baptist Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"9241",76,0,2007,2,"N","St. John the Baptist Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"9241",76,0,2007,3,"N","St. John the Baptist Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"9241",76,0,2007,4,"N","St. John the Baptist Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,92412,77,0,2007,1,"N","St. John the Baptist Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"92412",77,0,2007,2,"N","St. John the Baptist Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"92412",77,0,2007,3,"N","St. John the Baptist Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"92412",77,0,2007,4,"N","St. John the Baptist Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,924120,78,0,2007,1,"N","St. John the Baptist Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"924120",78,0,2007,2,"N","St. John the Baptist Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"924120",78,0,2007,3,"N","St. John the Baptist Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"924120",78,0,2007,4,"N","St. John the Baptist Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,926,75,0,2007,1,"N","St. John the Baptist Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22095",2,"926",75,0,2007,2,"N","St. John the Baptist Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22095",2,"926",75,0,2007,3,"N","St. John the Baptist Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22095",2,"926",75,0,2007,4,"N","St. John the Baptist Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,9261,76,0,2007,1,"N","St. John the Baptist Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22095",2,"9261",76,0,2007,2,"N","St. John the Baptist Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22095",2,"9261",76,0,2007,3,"N","St. John the Baptist Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22095",2,"9261",76,0,2007,4,"N","St. John the Baptist Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,92612,77,0,2007,1,"N","St. John the Baptist Parish, Louisiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"92612",77,0,2007,2,"N","St. John the Baptist Parish, Louisiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"92612",77,0,2007,3,"N","St. John the Baptist Parish, Louisiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"92612",77,0,2007,4,"N","St. John the Baptist Parish, Louisiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,926120,78,0,2007,1,"N","St. John the Baptist Parish, Louisiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"926120",78,0,2007,2,"N","St. John the Baptist Parish, Louisiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"926120",78,0,2007,3,"N","St. John the Baptist Parish, Louisiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"926120",78,0,2007,4,"N","St. John the Baptist Parish, Louisiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,92614,77,0,2007,1,"N","St. John the Baptist Parish, Louisiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"92614",77,0,2007,2,"N","St. John the Baptist Parish, Louisiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"92614",77,0,2007,3,"N","St. John the Baptist Parish, Louisiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"92614",77,0,2007,4,"N","St. John the Baptist Parish, Louisiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,926140,78,0,2007,1,"N","St. John the Baptist Parish, Louisiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"926140",78,0,2007,2,"N","St. John the Baptist Parish, Louisiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"926140",78,0,2007,3,"N","St. John the Baptist Parish, Louisiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"926140",78,0,2007,4,"N","St. John the Baptist Parish, Louisiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",3,10,71,0,2007,1,"","St. John the Baptist Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1705,1704,1699,14578676,184101,3590,659
"22095",3,"10",71,0,2007,2,"","St. John the Baptist Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1777,1776,1783,20350916,46201,901,880
"22095",3,"10",71,0,2007,3,"","St. John the Baptist Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1823,1812,1791,10865352,23219,453,462
"22095",3,"10",71,0,2007,4,"","St. John the Baptist Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1744,1749,1751,16519740,15684,306,727
"22095",3,101,72,0,2007,1,"N","St. John the Baptist Parish, Louisiana","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",3,"101",72,0,2007,2,"N","St. John the Baptist Parish, Louisiana","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",3,"101",72,0,2007,3,"N","St. John the Baptist Parish, Louisiana","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",3,"101",72,0,2007,4,"N","St. John the Baptist Parish, Louisiana","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",3,1012,73,0,2007,1,"N","St. John the Baptist Parish, Louisiana","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",3,"1012",73,0,2007,2,"N","St. John the Baptist Parish, Louisiana","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",3,"1012",73,0,2007,3,"N","St. John the Baptist Parish, Louisiana","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",3,"1012",73,0,2007,4,"N","St. John the Baptist Parish, Louisiana","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",3,102,72,0,2007,1,"N","St. John the Baptist Parish, Louisiana","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"22095",3,"102",72,0,2007,2,"N","St. John the Baptist Parish, Louisiana","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"22095",3,"102",72,0,2007,3,"N","St. John the Baptist Parish, Louisiana","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"22095",3,"102",72,0,2007,4,"N","St. John the Baptist Parish, Louisiana","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"22095",3,1021,73,0,2007,1,"N","St. John the Baptist Parish, Louisiana","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22095",3,"1021",73,0,2007,2,"N","St. John the Baptist Parish, Louisiana","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22095",3,"1021",73,0,2007,3,"N","St. John the Baptist Parish, Louisiana","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22095",3,"1021",73,0,2007,4,"N","St. John the Baptist Parish, Louisiana","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22095",3,1022,73,0,2007,1,"N","St. John the Baptist Parish, Louisiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",3,"1022",73,0,2007,2,"N","St. John the Baptist Parish, Louisiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",3,"1022",73,0,2007,3,"N","St. John the Baptist Parish, Louisiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",3,"1022",73,0,2007,4,"N","St. John the Baptist Parish, Louisiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",3,1023,73,0,2007,1,"N","St. John the Baptist Parish, Louisiana","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",3,"1023",73,0,2007,2,"N","St. John the Baptist Parish, Louisiana","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",3,"1023",73,0,2007,3,"N","St. John the Baptist Parish, Louisiana","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",3,"1023",73,0,2007,4,"N","St. John the Baptist Parish, Louisiana","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",3,1024,73,0,2007,1,"N","St. John the Baptist Parish, Louisiana","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",3,"1024",73,0,2007,2,"N","St. John the Baptist Parish, Louisiana","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",3,"1024",73,0,2007,3,"N","St. John the Baptist Parish, Louisiana","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",3,"1024",73,0,2007,4,"N","St. John the Baptist Parish, Louisiana","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",3,1025,73,0,2007,1,"N","St. John the Baptist Parish, Louisiana","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",3,"1025",73,0,2007,2,"N","St. John the Baptist Parish, Louisiana","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",3,"1025",73,0,2007,3,"N","St. John the Baptist Parish, Louisiana","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",3,"1025",73,0,2007,4,"N","St. John the Baptist Parish, Louisiana","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",3,1026,73,0,2007,1,"N","St. John the Baptist Parish, Louisiana","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",3,"1026",73,0,2007,2,"N","St. John the Baptist Parish, Louisiana","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",3,"1026",73,0,2007,3,"N","St. John the Baptist Parish, Louisiana","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",3,"1026",73,0,2007,4,"N","St. John the Baptist Parish, Louisiana","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",3,1027,73,0,2007,1,"N","St. John the Baptist Parish, Louisiana","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",3,"1027",73,0,2007,2,"N","St. John the Baptist Parish, Louisiana","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",3,"1027",73,0,2007,3,"N","St. John the Baptist Parish, Louisiana","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",3,"1027",73,0,2007,4,"N","St. John the Baptist Parish, Louisiana","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",3,1028,73,0,2007,1,"","St. John the Baptist Parish, Louisiana","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,428,424,423,3484992,184101,3590,631
"22095",3,"1028",73,0,2007,2,"","St. John the Baptist Parish, Louisiana","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",21,479,479,480,3648197,46201,901,585
