"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48439",1,"1021",73,0,2007,4,"","Tarrant County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,5219,5244,5207,94214958,0,0,1387
"48439",1,1022,73,0,2007,1,"","Tarrant County, Texas","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,66,64,66,619711,0,0,730
"48439",1,"1022",73,0,2007,2,"","Tarrant County, Texas","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,63,64,64,720667,0,0,871
"48439",1,"1022",73,0,2007,3,"","Tarrant County, Texas","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,63,63,61,722063,0,0,891
"48439",1,"1022",73,0,2007,4,"","Tarrant County, Texas","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,63,62,62,765549,0,0,945
"48439",1,1023,73,0,2007,1,"","Tarrant County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,59546,0,0,1527
"48439",1,"1023",73,0,2007,2,"","Tarrant County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,71230,0,0,1826
"48439",1,"1023",73,0,2007,3,"","Tarrant County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,63354,0,0,1624
"48439",1,"1023",73,0,2007,4,"","Tarrant County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,72730,0,0,1865
"48439",1,1024,73,0,2007,1,"","Tarrant County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",5,684,677,677,13511477,0,0,1530
"48439",1,"1024",73,0,2007,2,"","Tarrant County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",5,683,681,685,12238317,0,0,1378
"48439",1,"1024",73,0,2007,3,"","Tarrant County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",5,686,699,696,15456680,0,0,1714
"48439",1,"1024",73,0,2007,4,"","Tarrant County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",5,696,708,706,12871861,0,0,1408
"48439",1,1026,73,0,2007,1,"","Tarrant County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,15,16,16,70106,0,0,344
"48439",1,"1026",73,0,2007,2,"","Tarrant County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,18,58139,0,0,258
"48439",1,"1026",73,0,2007,3,"","Tarrant County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,19,56848,0,0,248
"48439",1,"1026",73,0,2007,4,"","Tarrant County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,14,59805,0,0,300
"48439",1,1028,73,0,2007,1,"","Tarrant County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",71,9807,9525,9346,157466199,0,0,1267
"48439",1,"1028",73,0,2007,2,"","Tarrant County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",71,9144,9129,9030,161136586,0,0,1362
"48439",1,"1028",73,0,2007,3,"","Tarrant County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",71,8991,8857,8733,153727105,0,0,1335
"48439",1,"1028",73,0,2007,4,"","Tarrant County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",71,8744,8659,8514,166207743,0,0,1480
"48439",1,44-45,74,0,2007,1,"","Tarrant County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,306,314,312,1636900,0,0,405
"48439",1,"44-45",74,0,2007,2,"","Tarrant County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,300,295,296,1335545,0,0,346
"48439",1,"44-45",74,0,2007,3,"","Tarrant County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,297,296,280,1551930,0,0,410
"48439",1,"44-45",74,0,2007,4,"","Tarrant County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,277,266,255,1299664,0,0,376
"48439",1,452,75,0,2007,1,"","Tarrant County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,306,314,312,1636900,0,0,405
"48439",1,"452",75,0,2007,2,"","Tarrant County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,300,295,296,1335545,0,0,346
"48439",1,"452",75,0,2007,3,"","Tarrant County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,297,296,280,1551930,0,0,410
"48439",1,"452",75,0,2007,4,"","Tarrant County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,277,266,255,1299664,0,0,376
"48439",1,4521,76,0,2007,1,"","Tarrant County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,306,314,312,1636900,0,0,405
"48439",1,"4521",76,0,2007,2,"","Tarrant County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,300,295,296,1335545,0,0,346
"48439",1,"4521",76,0,2007,3,"","Tarrant County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,297,296,280,1551930,0,0,410
"48439",1,"4521",76,0,2007,4,"","Tarrant County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,277,266,255,1299664,0,0,376
"48439",1,45211,77,0,2007,1,"","Tarrant County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,306,314,312,1636900,0,0,405
"48439",1,"45211",77,0,2007,2,"","Tarrant County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,300,295,296,1335545,0,0,346
"48439",1,"45211",77,0,2007,3,"","Tarrant County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,297,296,280,1551930,0,0,410
"48439",1,"45211",77,0,2007,4,"","Tarrant County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,277,266,255,1299664,0,0,376
"48439",1,452111,78,0,2007,1,"","Tarrant County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,306,314,312,1636900,0,0,405
"48439",1,"452111",78,0,2007,2,"","Tarrant County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,300,295,296,1335545,0,0,346
"48439",1,"452111",78,0,2007,3,"","Tarrant County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,297,296,280,1551930,0,0,410
"48439",1,"452111",78,0,2007,4,"","Tarrant County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,277,266,255,1299664,0,0,376
"48439",1,48-49,74,0,2007,1,"","Tarrant County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,5004,4902,4909,84922018,0,0,1323
"48439",1,"48-49",74,0,2007,2,"","Tarrant County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,4912,4930,4951,87464973,0,0,1364
"48439",1,"48-49",74,0,2007,3,"","Tarrant County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,4948,4954,4941,82337992,0,0,1280
"48439",1,"48-49",74,0,2007,4,"","Tarrant County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,4942,4978,4952,92915294,0,0,1442
"48439",1,488,75,0,2007,1,"","Tarrant County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,773,770,774,30557729,0,0,3043
"48439",1,"488",75,0,2007,2,"","Tarrant County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,770,771,777,24698710,0,0,2459
"48439",1,"488",75,0,2007,3,"","Tarrant County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,785,790,793,29149035,0,0,2841
"48439",1,"488",75,0,2007,4,"","Tarrant County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,798,808,813,29693719,0,0,2833
"48439",1,4881,76,0,2007,1,"","Tarrant County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,773,770,774,30557729,0,0,3043
"48439",1,"4881",76,0,2007,2,"","Tarrant County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,770,771,777,24698710,0,0,2459
"48439",1,"4881",76,0,2007,3,"","Tarrant County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,785,790,793,29149035,0,0,2841
"48439",1,"4881",76,0,2007,4,"","Tarrant County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,798,808,813,29693719,0,0,2833
"48439",1,48811,77,0,2007,1,"","Tarrant County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,773,770,774,30557729,0,0,3043
"48439",1,"48811",77,0,2007,2,"","Tarrant County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,770,771,777,24698710,0,0,2459
"48439",1,"48811",77,0,2007,3,"","Tarrant County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,785,790,793,29149035,0,0,2841
"48439",1,"48811",77,0,2007,4,"","Tarrant County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,798,808,813,29693719,0,0,2833
"48439",1,488111,78,0,2007,1,"","Tarrant County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,773,770,774,30557729,0,0,3043
"48439",1,"488111",78,0,2007,2,"","Tarrant County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,770,771,777,24698710,0,0,2459
"48439",1,"488111",78,0,2007,3,"","Tarrant County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,785,790,793,29149035,0,0,2841
"48439",1,"488111",78,0,2007,4,"","Tarrant County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,798,808,813,29693719,0,0,2833
"48439",1,491,75,0,2007,1,"","Tarrant County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,4231,4132,4135,54364289,0,0,1004
"48439",1,"491",75,0,2007,2,"","Tarrant County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,4142,4159,4174,62766263,0,0,1161
"48439",1,"491",75,0,2007,3,"","Tarrant County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,4163,4164,4148,53188957,0,0,984
"48439",1,"491",75,0,2007,4,"","Tarrant County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,4144,4170,4139,63221575,0,0,1172
"48439",1,4911,76,0,2007,1,"","Tarrant County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,4231,4132,4135,54364289,0,0,1004
"48439",1,"4911",76,0,2007,2,"","Tarrant County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,4142,4159,4174,62766263,0,0,1161
"48439",1,"4911",76,0,2007,3,"","Tarrant County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,4163,4164,4148,53188957,0,0,984
"48439",1,"4911",76,0,2007,4,"","Tarrant County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,4144,4170,4139,63221575,0,0,1172
"48439",1,49111,77,0,2007,1,"","Tarrant County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,4231,4132,4135,54364289,0,0,1004
"48439",1,"49111",77,0,2007,2,"","Tarrant County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,4142,4159,4174,62766263,0,0,1161
"48439",1,"49111",77,0,2007,3,"","Tarrant County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,4163,4164,4148,53188957,0,0,984
"48439",1,"49111",77,0,2007,4,"","Tarrant County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,4144,4170,4139,63221575,0,0,1172
"48439",1,491110,78,0,2007,1,"","Tarrant County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,4231,4132,4135,54364289,0,0,1004
"48439",1,"491110",78,0,2007,2,"","Tarrant County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,4142,4159,4174,62766263,0,0,1161
"48439",1,"491110",78,0,2007,3,"","Tarrant County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,4163,4164,4148,53188957,0,0,984
"48439",1,"491110",78,0,2007,4,"","Tarrant County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,4144,4170,4139,63221575,0,0,1172
"48439",1,51,74,0,2007,1,"","Tarrant County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,66,64,66,619711,0,0,730
"48439",1,"51",74,0,2007,2,"","Tarrant County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,63,64,64,720667,0,0,871
"48439",1,"51",74,0,2007,3,"","Tarrant County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,63,63,61,722063,0,0,891
"48439",1,"51",74,0,2007,4,"","Tarrant County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,63,62,62,765549,0,0,945
"48439",1,519,75,0,2007,1,"","Tarrant County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,64,66,619711,0,0,730
"48439",1,"519",75,0,2007,2,"","Tarrant County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,64,64,720667,0,0,871
"48439",1,"519",75,0,2007,3,"","Tarrant County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,63,61,722063,0,0,891
"48439",1,"519",75,0,2007,4,"","Tarrant County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,62,62,765549,0,0,945
"48439",1,5191,76,0,2007,1,"","Tarrant County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,64,66,619711,0,0,730
"48439",1,"5191",76,0,2007,2,"","Tarrant County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,64,64,720667,0,0,871
"48439",1,"5191",76,0,2007,3,"","Tarrant County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,63,61,722063,0,0,891
"48439",1,"5191",76,0,2007,4,"","Tarrant County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,62,62,765549,0,0,945
"48439",1,51912,77,0,2007,1,"","Tarrant County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,64,66,619711,0,0,730
"48439",1,"51912",77,0,2007,2,"","Tarrant County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,64,64,720667,0,0,871
"48439",1,"51912",77,0,2007,3,"","Tarrant County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,63,61,722063,0,0,891
"48439",1,"51912",77,0,2007,4,"","Tarrant County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,62,62,765549,0,0,945
"48439",1,519120,78,0,2007,1,"","Tarrant County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,64,66,619711,0,0,730
"48439",1,"519120",78,0,2007,2,"","Tarrant County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,64,64,720667,0,0,871
"48439",1,"519120",78,0,2007,3,"","Tarrant County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,63,61,722063,0,0,891
"48439",1,"519120",78,0,2007,4,"","Tarrant County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,62,62,765549,0,0,945
"48439",1,52,74,0,2007,1,"","Tarrant County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,59546,0,0,1527
"48439",1,"52",74,0,2007,2,"","Tarrant County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,71230,0,0,1826
"48439",1,"52",74,0,2007,3,"","Tarrant County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,63354,0,0,1624
"48439",1,"52",74,0,2007,4,"","Tarrant County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,72730,0,0,1865
"48439",1,522,75,0,2007,1,"","Tarrant County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17558,0,0,1351
"48439",1,"522",75,0,2007,2,"","Tarrant County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22040,0,0,1695
"48439",1,"522",75,0,2007,3,"","Tarrant County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21190,0,0,1630
"48439",1,"522",75,0,2007,4,"","Tarrant County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21540,0,0,1657
"48439",1,5222,76,0,2007,1,"","Tarrant County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17558,0,0,1351
"48439",1,"5222",76,0,2007,2,"","Tarrant County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22040,0,0,1695
"48439",1,"5222",76,0,2007,3,"","Tarrant County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21190,0,0,1630
"48439",1,"5222",76,0,2007,4,"","Tarrant County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21540,0,0,1657
"48439",1,52229,77,0,2007,1,"","Tarrant County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17558,0,0,1351
"48439",1,"52229",77,0,2007,2,"","Tarrant County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22040,0,0,1695
"48439",1,"52229",77,0,2007,3,"","Tarrant County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21190,0,0,1630
"48439",1,"52229",77,0,2007,4,"","Tarrant County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21540,0,0,1657
"48439",1,522298,78,0,2007,1,"","Tarrant County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17558,0,0,1351
"48439",1,"522298",78,0,2007,2,"","Tarrant County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22040,0,0,1695
"48439",1,"522298",78,0,2007,3,"","Tarrant County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21190,0,0,1630
"48439",1,"522298",78,0,2007,4,"","Tarrant County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21540,0,0,1657
"48439",1,524,75,0,2007,1,"","Tarrant County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,41988,0,0,1615
"48439",1,"524",75,0,2007,2,"","Tarrant County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,49190,0,0,1892
"48439",1,"524",75,0,2007,3,"","Tarrant County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42164,0,0,1622
"48439",1,"524",75,0,2007,4,"","Tarrant County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,51190,0,0,1969
"48439",1,5242,76,0,2007,1,"","Tarrant County, Texas","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,41988,0,0,1615
"48439",1,"5242",76,0,2007,2,"","Tarrant County, Texas","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,49190,0,0,1892
"48439",1,"5242",76,0,2007,3,"","Tarrant County, Texas","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42164,0,0,1622
"48439",1,"5242",76,0,2007,4,"","Tarrant County, Texas","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,51190,0,0,1969
"48439",1,52429,77,0,2007,1,"","Tarrant County, Texas","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41988,0,0,1615
"48439",1,"52429",77,0,2007,2,"","Tarrant County, Texas","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49190,0,0,1892
"48439",1,"52429",77,0,2007,3,"","Tarrant County, Texas","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42164,0,0,1622
"48439",1,"52429",77,0,2007,4,"","Tarrant County, Texas","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51190,0,0,1969
"48439",1,524291,78,0,2007,1,"","Tarrant County, Texas","Federal Government","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41988,0,0,1615
"48439",1,"524291",78,0,2007,2,"","Tarrant County, Texas","Federal Government","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49190,0,0,1892
"48439",1,"524291",78,0,2007,3,"","Tarrant County, Texas","Federal Government","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42164,0,0,1622
"48439",1,"524291",78,0,2007,4,"","Tarrant County, Texas","Federal Government","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51190,0,0,1969
"48439",1,54,74,0,2007,1,"","Tarrant County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,684,677,677,13511477,0,0,1530
"48439",1,"54",74,0,2007,2,"","Tarrant County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,683,681,685,12238317,0,0,1378
