"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4410",5,"101",42,0,2007,3,"","Springfield, IL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",845,9115,9246,9160,96246857,14518303,826074,807
"C4410",5,"101",42,0,2007,4,"","Springfield, IL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",848,8997,8769,8582,106621564,10390751,583412,934
"C4410",5,1011,43,0,2007,1,"","Springfield, IL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",37,575,591,605,6260574,4919018,160275,816
"C4410",5,"1011",43,0,2007,2,"","Springfield, IL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",38,629,624,620,6763075,1086464,50045,833
"C4410",5,"1011",43,0,2007,3,"","Springfield, IL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",38,722,887,877,7472618,999800,54620,694
"C4410",5,"1011",43,0,2007,4,"","Springfield, IL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",40,768,630,677,7947768,609817,23517,884
"C4410",5,1012,43,0,2007,1,"","Springfield, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",641,3881,3575,4065,40179271,30983524,1951553,805
"C4410",5,"1012",43,0,2007,2,"","Springfield, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",649,4347,4649,4913,51989515,18583861,1140049,863
"C4410",5,"1012",43,0,2007,3,"","Springfield, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",655,4908,4885,4851,52205645,10598510,652770,823
"C4410",5,"1012",43,0,2007,4,"","Springfield, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",655,4814,4746,4512,57489085,7864445,484088,943
"C4410",5,1013,43,0,2007,1,"","Springfield, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",150,3415,3363,3410,35182577,25951508,889296,797
"C4410",5,"1013",43,0,2007,2,"","Springfield, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",151,3410,3458,3513,35770507,9804463,376171,795
"C4410",5,"1013",43,0,2007,3,"","Springfield, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",152,3485,3474,3432,36568594,2919993,118684,812
"C4410",5,"1013",43,0,2007,4,"","Springfield, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",153,3415,3393,3393,41184711,1916489,75807,932
"C4410",5,102,42,0,2007,1,"","Springfield, IL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4379,69107,68652,69316,576949767,334651598,11084127,643
"C4410",5,"102",42,0,2007,2,"","Springfield, IL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4376,70440,71022,71554,568179417,162757683,5459118,616
"C4410",5,"102",42,0,2007,3,"","Springfield, IL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4396,70945,70815,69996,589282689,92602576,3072622,642
"C4410",5,"102",42,0,2007,4,"","Springfield, IL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4397,69552,70133,70205,637892553,73562686,2560339,701
"C4410",5,1021,43,0,2007,1,"","Springfield, IL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1080,17083,16796,16983,124611396,96380167,3141775,565
"C4410",5,"1021",43,0,2007,2,"","Springfield, IL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1076,17152,17409,17350,124426087,47760342,1488808,553
"C4410",5,"1021",43,0,2007,3,"","Springfield, IL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1080,17069,16980,16898,125591940,25351686,764472,569
"C4410",5,"1021",43,0,2007,4,"","Springfield, IL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1078,17029,17584,17771,136196835,22103819,746183,600
"C4410",5,1022,43,0,2007,1,"","Springfield, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",105,2606,2628,2604,29441456,17969009,694432,867
"C4410",5,"1022",43,0,2007,2,"","Springfield, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",107,2601,2586,2604,25537545,6336089,254662,756
"C4410",5,"1022",43,0,2007,3,"","Springfield, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",108,2645,2624,2535,26316333,3581156,132425,778
"C4410",5,"1022",43,0,2007,4,"","Springfield, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",107,2546,2576,2587,27394588,1987290,75163,820
"C4410",5,1023,43,0,2007,1,"","Springfield, IL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",554,7419,7353,7352,92503623,52142824,1858709,965
"C4410",5,"1023",43,0,2007,2,"","Springfield, IL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",554,7409,7423,7489,78294204,17536410,645551,809
"C4410",5,"1023",43,0,2007,3,"","Springfield, IL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",561,7535,7507,7438,76577159,6639324,241807,786
"C4410",5,"1023",43,0,2007,4,"","Springfield, IL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",562,7456,7477,7462,83327339,5274759,191510,859
"C4410",5,1024,43,0,2007,1,"","Springfield, IL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",948,9925,9773,9974,92596594,63839095,2625225,720
"C4410",5,"1024",43,0,2007,2,"","Springfield, IL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",933,10580,10520,10338,96839153,29132060,1394344,711
"C4410",5,"1024",43,0,2007,3,"","Springfield, IL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",938,10370,10382,10110,98912314,17314983,873613,740
"C4410",5,"1024",43,0,2007,4,"","Springfield, IL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",942,10108,10080,10043,112940437,14680401,739985,862
"C4410",5,1025,43,0,2007,1,"","Springfield, IL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",470,16720,16806,16843,165503388,44969981,1061652,758
"C4410",5,"1025",43,0,2007,2,"","Springfield, IL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",478,16852,16945,17133,167222506,22864163,586170,758
"C4410",5,"1025",43,0,2007,3,"","Springfield, IL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",474,17042,16960,16959,183998254,10858022,299283,833
"C4410",5,"1025",43,0,2007,4,"","Springfield, IL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",472,16799,16832,16957,199461850,7731707,220282,910
"C4410",5,1026,43,0,2007,1,"","Springfield, IL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",559,10336,10255,10473,33515270,31826713,840483,249
"C4410",5,"1026",43,0,2007,2,"","Springfield, IL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",569,10761,11038,11449,36228409,28222233,764521,251
"C4410",5,"1026",43,0,2007,3,"","Springfield, IL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",582,11179,11278,10885,37125895,23048934,602734,257
"C4410",5,"1026",43,0,2007,4,"","Springfield, IL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",580,10453,10469,10225,36390743,17137503,450429,270
"C4410",5,1027,43,0,2007,1,"","Springfield, IL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",629,4997,5019,5063,38680246,27428860,858982,592
"C4410",5,"1027",43,0,2007,2,"","Springfield, IL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",625,5063,5078,5169,39536467,10835172,322903,596
"C4410",5,"1027",43,0,2007,3,"","Springfield, IL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",619,5087,5065,5153,40664885,5749637,156241,613
"C4410",5,"1027",43,0,2007,4,"","Springfield, IL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",622,5142,5098,5138,42068496,4587839,134540,631
"C4410",5,1029,43,0,2007,1,"","Springfield, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",34,21,22,24,97794,94949,2869,337
"C4410",5,"1029",43,0,2007,2,"","Springfield, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",34,22,23,22,95046,71214,2159,327
"C4410",5,"1029",43,0,2007,3,"","Springfield, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",34,18,19,18,95909,58834,2047,402
"C4410",5,"1029",43,0,2007,4,"","Springfield, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",34,19,17,22,112265,59368,2247,447
"C4410",5,11,44,0,2007,1,"","Springfield, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,277,299,311,2017962,1690332,79565,525
"C4410",5,"11",44,0,2007,2,"","Springfield, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,337,329,320,2119549,943168,41874,496
"C4410",5,"11",44,0,2007,3,"","Springfield, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,424,590,579,3239532,944073,52465,469
"C4410",5,"11",44,0,2007,4,"","Springfield, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,470,330,381,3418488,512774,21362,668
"C4410",5,111,45,0,2007,1,"","Springfield, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,183,204,217,1424964,1131752,65256,544
"C4410",5,"111",45,0,2007,2,"","Springfield, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,229,213,214,1469992,632696,35683,517
"C4410",5,"111",45,0,2007,3,"","Springfield, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,245,416,395,2455193,651641,44246,537
"C4410",5,"111",45,0,2007,4,"","Springfield, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,376,235,294,2439269,361185,18091,622
"C4410",5,1111,46,0,2007,1,"","Springfield, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,134,130,130,1085824,837321,41161,636
"C4410",5,"1111",46,0,2007,2,"","Springfield, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,136,134,147,1122197,395373,17420,621
"C4410",5,"1111",46,0,2007,3,"","Springfield, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,175,353,340,2121931,530644,35192,564
"C4410",5,"1111",46,0,2007,4,"","Springfield, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,324,181,238,2173782,293837,13207,675
"C4410",5,11111,47,0,2007,1,"N","Springfield, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"11111",47,0,2007,2,"N","Springfield, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"11111",47,0,2007,3,"N","Springfield, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"11111",47,0,2007,4,"N","Springfield, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,111110,48,0,2007,1,"N","Springfield, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"111110",48,0,2007,2,"N","Springfield, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"111110",48,0,2007,3,"N","Springfield, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"111110",48,0,2007,4,"N","Springfield, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,11115,47,0,2007,1,"","Springfield, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,81,81,649712,475772,31024,590
"C4410",5,"11115",47,0,2007,2,"","Springfield, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,80,92,675957,244778,13824,609
"C4410",5,"11115",47,0,2007,3,"N","Springfield, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4410",5,"11115",47,0,2007,4,"N","Springfield, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4410",5,111150,48,0,2007,1,"","Springfield, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,81,81,649712,475772,31024,590
"C4410",5,"111150",48,0,2007,2,"","Springfield, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,80,92,675957,244778,13824,609
"C4410",5,"111150",48,0,2007,3,"N","Springfield, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4410",5,"111150",48,0,2007,4,"N","Springfield, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4410",5,11119,47,0,2007,1,"N","Springfield, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,"11119",47,0,2007,2,"N","Springfield, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,"11119",47,0,2007,3,"N","Springfield, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,"11119",47,0,2007,4,"N","Springfield, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4410",5,111191,48,0,2007,1,"N","Springfield, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,"111191",48,0,2007,2,"N","Springfield, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,"111191",48,0,2007,3,"N","Springfield, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,"111191",48,0,2007,4,"N","Springfield, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4410",5,111199,48,0,2007,1,"N","Springfield, IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"111199",48,0,2007,2,"N","Springfield, IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"111199",48,0,2007,3,"N","Springfield, IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"111199",48,0,2007,4,"-","Springfield, IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4410",5,1113,46,0,2007,1,"N","Springfield, IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"1113",46,0,2007,2,"N","Springfield, IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"1113",46,0,2007,3,"N","Springfield, IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"1113",46,0,2007,4,"N","Springfield, IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,11133,47,0,2007,1,"N","Springfield, IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"11133",47,0,2007,2,"N","Springfield, IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"11133",47,0,2007,3,"N","Springfield, IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"11133",47,0,2007,4,"N","Springfield, IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,111331,48,0,2007,1,"N","Springfield, IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"111331",48,0,2007,2,"N","Springfield, IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"111331",48,0,2007,3,"N","Springfield, IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"111331",48,0,2007,4,"N","Springfield, IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,1114,46,0,2007,1,"N","Springfield, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,"1114",46,0,2007,2,"N","Springfield, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,"1114",46,0,2007,3,"N","Springfield, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,"1114",46,0,2007,4,"N","Springfield, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,11142,47,0,2007,1,"N","Springfield, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,"11142",47,0,2007,2,"N","Springfield, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,"11142",47,0,2007,3,"N","Springfield, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,"11142",47,0,2007,4,"N","Springfield, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,111421,48,0,2007,1,"N","Springfield, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,"111421",48,0,2007,2,"N","Springfield, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,"111421",48,0,2007,3,"N","Springfield, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,"111421",48,0,2007,4,"N","Springfield, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,1119,46,0,2007,1,"N","Springfield, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,"1119",46,0,2007,2,"N","Springfield, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,"1119",46,0,2007,3,"N","Springfield, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,"1119",46,0,2007,4,"N","Springfield, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,11199,47,0,2007,1,"N","Springfield, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,"11199",47,0,2007,2,"N","Springfield, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,"11199",47,0,2007,3,"N","Springfield, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,"11199",47,0,2007,4,"N","Springfield, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,111998,48,0,2007,1,"N","Springfield, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,"111998",48,0,2007,2,"N","Springfield, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,"111998",48,0,2007,3,"N","Springfield, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,"111998",48,0,2007,4,"N","Springfield, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
