"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06039",5,"2123",76,0,2007,4,"N","Madera County, California","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06039",5,21231,77,0,2007,1,"N","Madera County, California","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"21231",77,0,2007,2,"N","Madera County, California","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"21231",77,0,2007,3,"N","Madera County, California","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"21231",77,0,2007,4,"N","Madera County, California","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,212311,78,0,2007,1,"N","Madera County, California","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"212311",78,0,2007,2,"N","Madera County, California","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"212311",78,0,2007,3,"N","Madera County, California","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"212311",78,0,2007,4,"N","Madera County, California","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,21232,77,0,2007,1,"N","Madera County, California","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"21232",77,0,2007,2,"N","Madera County, California","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"21232",77,0,2007,3,"N","Madera County, California","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"21232",77,0,2007,4,"N","Madera County, California","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,212321,78,0,2007,1,"N","Madera County, California","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"212321",78,0,2007,2,"N","Madera County, California","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"212321",78,0,2007,3,"N","Madera County, California","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"212321",78,0,2007,4,"N","Madera County, California","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,22,74,0,2007,1,"","Madera County, California","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,166,176,176,3303320,980167,41442,1472
"06039",5,"22",74,0,2007,2,"","Madera County, California","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,169,172,174,3720341,82456,3403,1667
"06039",5,"22",74,0,2007,3,"","Madera County, California","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,174,173,173,3308745,66247,2586,1468
"06039",5,"22",74,0,2007,4,"","Madera County, California","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,174,175,176,3829625,18970,701,1683
"06039",5,221,75,0,2007,1,"","Madera County, California","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,166,176,176,3303320,980167,41442,1472
"06039",5,"221",75,0,2007,2,"","Madera County, California","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,169,172,174,3720341,82456,3403,1667
"06039",5,"221",75,0,2007,3,"","Madera County, California","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,174,173,173,3308745,66247,2586,1468
"06039",5,"221",75,0,2007,4,"","Madera County, California","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,174,175,176,3829625,18970,701,1683
"06039",5,2211,76,0,2007,1,"N","Madera County, California","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"2211",76,0,2007,2,"N","Madera County, California","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"2211",76,0,2007,3,"N","Madera County, California","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"2211",76,0,2007,4,"N","Madera County, California","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,22111,77,0,2007,1,"N","Madera County, California","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"22111",77,0,2007,2,"N","Madera County, California","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"22111",77,0,2007,3,"N","Madera County, California","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"22111",77,0,2007,4,"N","Madera County, California","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,221119,78,0,2007,1,"N","Madera County, California","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"221119",78,0,2007,2,"N","Madera County, California","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"221119",78,0,2007,3,"N","Madera County, California","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"221119",78,0,2007,4,"N","Madera County, California","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,2212,76,0,2007,1,"N","Madera County, California","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"2212",76,0,2007,2,"N","Madera County, California","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"2212",76,0,2007,3,"N","Madera County, California","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"2212",76,0,2007,4,"N","Madera County, California","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,22121,77,0,2007,1,"N","Madera County, California","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"22121",77,0,2007,2,"N","Madera County, California","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"22121",77,0,2007,3,"N","Madera County, California","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"22121",77,0,2007,4,"N","Madera County, California","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,221210,78,0,2007,1,"N","Madera County, California","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"221210",78,0,2007,2,"N","Madera County, California","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"221210",78,0,2007,3,"N","Madera County, California","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"221210",78,0,2007,4,"N","Madera County, California","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,2213,76,0,2007,1,"","Madera County, California","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,30,30,251633,168732,6969,660
"06039",5,"2213",76,0,2007,2,"","Madera County, California","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,31,33,277903,28505,1156,682
"06039",5,"2213",76,0,2007,3,"","Madera County, California","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,31,31,282940,30839,1063,687
"06039",5,"2213",76,0,2007,4,"","Madera County, California","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,31,32,283576,7611,213,689
"06039",5,22131,77,0,2007,1,"","Madera County, California","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,30,30,251633,168732,6969,660
"06039",5,"22131",77,0,2007,2,"","Madera County, California","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,31,33,277903,28505,1156,682
"06039",5,"22131",77,0,2007,3,"","Madera County, California","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,31,31,282940,30839,1063,687
"06039",5,"22131",77,0,2007,4,"","Madera County, California","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,31,32,283576,7611,213,689
"06039",5,221310,78,0,2007,1,"","Madera County, California","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,30,30,251633,168732,6969,660
"06039",5,"221310",78,0,2007,2,"","Madera County, California","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,31,33,277903,28505,1156,682
"06039",5,"221310",78,0,2007,3,"","Madera County, California","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,31,31,282940,30839,1063,687
"06039",5,"221310",78,0,2007,4,"","Madera County, California","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,31,32,283576,7611,213,689
"06039",5,23,74,0,2007,1,"","Madera County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",309,2363,2338,2355,19646005,12146174,568698,643
"06039",5,"23",74,0,2007,2,"","Madera County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",311,2300,2263,2269,19590051,4109800,179799,662
"06039",5,"23",74,0,2007,3,"","Madera County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",309,2307,2288,2178,19792046,2200084,97827,674
"06039",5,"23",74,0,2007,4,"","Madera County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",310,2251,2179,1974,24249175,2071114,98492,874
"06039",5,236,75,0,2007,1,"","Madera County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,645,661,671,6090419,3709694,169059,711
"06039",5,"236",75,0,2007,2,"","Madera County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,690,671,636,6188799,1225750,52215,715
"06039",5,"236",75,0,2007,3,"","Madera County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,583,568,549,5210737,506194,24504,707
"06039",5,"236",75,0,2007,4,"","Madera County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,630,602,566,8629344,685154,31529,1108
"06039",5,2361,76,0,2007,1,"","Madera County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,455,471,465,4351667,2558132,116390,722
"06039",5,"2361",76,0,2007,2,"","Madera County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,471,457,431,4432256,904447,39450,753
"06039",5,"2361",76,0,2007,3,"","Madera County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,416,406,388,3772725,387363,18867,720
"06039",5,"2361",76,0,2007,4,"","Madera County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,414,419,414,4172884,444866,19890,772
"06039",5,23611,77,0,2007,1,"","Madera County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,455,471,465,4351667,2558132,116390,722
"06039",5,"23611",77,0,2007,2,"","Madera County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,471,457,431,4432256,904447,39450,753
"06039",5,"23611",77,0,2007,3,"","Madera County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,416,406,388,3772725,387363,18867,720
"06039",5,"23611",77,0,2007,4,"","Madera County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,414,419,414,4172884,444866,19890,772
"06039",5,236115,78,0,2007,1,"","Madera County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,404,413,413,3951821,2306007,105069,741
"06039",5,"236115",78,0,2007,2,"","Madera County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,408,397,381,3930786,727733,32681,765
"06039",5,"236115",78,0,2007,3,"","Madera County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,364,354,338,3401218,311203,15492,743
"06039",5,"236115",78,0,2007,4,"","Madera County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,358,363,358,3662150,371529,16830,783
"06039",5,236116,78,0,2007,1,"N","Madera County, California","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"236116",78,0,2007,2,"N","Madera County, California","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"236116",78,0,2007,3,"N","Madera County, California","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"236116",78,0,2007,4,"N","Madera County, California","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,236117,78,0,2007,1,"N","Madera County, California","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"236117",78,0,2007,2,"N","Madera County, California","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"236117",78,0,2007,3,"N","Madera County, California","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"236117",78,0,2007,4,"N","Madera County, California","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,236118,78,0,2007,1,"","Madera County, California","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,49,55,49,373083,245125,11055,563
"06039",5,"236118",78,0,2007,2,"","Madera County, California","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,60,57,47,468551,174478,6631,659
"06039",5,"236118",78,0,2007,3,"","Madera County, California","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,51,49,47,345134,76160,3375,542
"06039",5,"236118",78,0,2007,4,"","Madera County, California","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,53,53,53,462688,73337,3060,672
"06039",5,2362,76,0,2007,1,"","Madera County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,190,190,206,1738752,1151562,52669,685
"06039",5,"2362",76,0,2007,2,"","Madera County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,219,214,205,1756543,321303,12765,635
"06039",5,"2362",76,0,2007,3,"","Madera County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,167,162,161,1438012,118831,5637,677
"06039",5,"2362",76,0,2007,4,"","Madera County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,216,183,152,4456460,240288,11639,1866
"06039",5,23621,77,0,2007,1,"N","Madera County, California","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"23621",77,0,2007,2,"N","Madera County, California","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"23621",77,0,2007,3,"N","Madera County, California","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"23621",77,0,2007,4,"N","Madera County, California","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,236210,78,0,2007,1,"N","Madera County, California","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"236210",78,0,2007,2,"N","Madera County, California","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"236210",78,0,2007,3,"N","Madera County, California","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"236210",78,0,2007,4,"N","Madera County, California","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,23622,77,0,2007,1,"N","Madera County, California","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"06039",5,"23622",77,0,2007,2,"N","Madera County, California","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"06039",5,"23622",77,0,2007,3,"N","Madera County, California","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"06039",5,"23622",77,0,2007,4,"N","Madera County, California","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"06039",5,236220,78,0,2007,1,"N","Madera County, California","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"06039",5,"236220",78,0,2007,2,"N","Madera County, California","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"06039",5,"236220",78,0,2007,3,"N","Madera County, California","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"06039",5,"236220",78,0,2007,4,"N","Madera County, California","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"06039",5,237,75,0,2007,1,"","Madera County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,135,134,133,1392232,863208,41964,799
"06039",5,"237",75,0,2007,2,"","Madera County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,144,143,139,1395113,292771,14079,756
"06039",5,"237",75,0,2007,3,"","Madera County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,150,149,145,1510330,183764,9831,785
"06039",5,"237",75,0,2007,4,"","Madera County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,152,148,149,1957489,123271,6547,1006
"06039",5,2371,76,0,2007,1,"","Madera County, California","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,103,100,98,969291,622464,27301,743
"06039",5,"2371",76,0,2007,2,"","Madera County, California","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,104,106,102,1030445,186315,7705,762
"06039",5,"2371",76,0,2007,3,"","Madera County, California","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,110,110,105,1091383,67399,3055,775
"06039",5,"2371",76,0,2007,4,"","Madera County, California","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,113,105,107,1539622,40848,1829,1093
"06039",5,23711,77,0,2007,1,"","Madera County, California","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,90,88,887947,577919,24539,767
"06039",5,"23711",77,0,2007,2,"","Madera County, California","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,93,95,91,956679,153074,6259,791
"06039",5,"23711",77,0,2007,3,"","Madera County, California","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,99,99,95,1001618,59895,2789,789
"06039",5,"23711",77,0,2007,4,"","Madera County, California","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,102,94,96,1466576,36782,1685,1159
"06039",5,237110,78,0,2007,1,"","Madera County, California","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,90,88,887947,577919,24539,767
"06039",5,"237110",78,0,2007,2,"","Madera County, California","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,93,95,91,956679,153074,6259,791
"06039",5,"237110",78,0,2007,3,"","Madera County, California","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,99,99,95,1001618,59895,2789,789
"06039",5,"237110",78,0,2007,4,"","Madera County, California","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,102,94,96,1466576,36782,1685,1159
"06039",5,23712,77,0,2007,1,"N","Madera County, California","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"23712",77,0,2007,2,"N","Madera County, California","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"23712",77,0,2007,3,"N","Madera County, California","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"23712",77,0,2007,4,"N","Madera County, California","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,237120,78,0,2007,1,"N","Madera County, California","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"237120",78,0,2007,2,"N","Madera County, California","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"237120",78,0,2007,3,"N","Madera County, California","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"237120",78,0,2007,4,"N","Madera County, California","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,23713,77,0,2007,1,"N","Madera County, California","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"23713",77,0,2007,2,"N","Madera County, California","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"23713",77,0,2007,3,"N","Madera County, California","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"23713",77,0,2007,4,"N","Madera County, California","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,237130,78,0,2007,1,"N","Madera County, California","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"237130",78,0,2007,2,"N","Madera County, California","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"237130",78,0,2007,3,"N","Madera County, California","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,"237130",78,0,2007,4,"N","Madera County, California","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06039",5,2372,76,0,2007,1,"N","Madera County, California","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06039",5,"2372",76,0,2007,2,"N","Madera County, California","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06039",5,"2372",76,0,2007,3,"N","Madera County, California","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06039",5,"2372",76,0,2007,4,"N","Madera County, California","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06039",5,23721,77,0,2007,1,"N","Madera County, California","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06039",5,"23721",77,0,2007,2,"N","Madera County, California","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06039",5,"23721",77,0,2007,3,"N","Madera County, California","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06039",5,"23721",77,0,2007,4,"N","Madera County, California","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06039",5,237210,78,0,2007,1,"N","Madera County, California","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06039",5,"237210",78,0,2007,2,"N","Madera County, California","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06039",5,"237210",78,0,2007,3,"N","Madera County, California","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06039",5,"237210",78,0,2007,4,"N","Madera County, California","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06039",5,2373,76,0,2007,1,"","Madera County, California","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,31,387267,216505,13422,1004
"06039",5,"2373",76,0,2007,2,"","Madera County, California","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,32,32,331092,89485,5548,764
"06039",5,"2373",76,0,2007,3,"","Madera County, California","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,33,34,377224,114862,6683,862
