"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47077",1,"1028",73,0,2007,3,"","Henderson County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,17,16,230543,0,0,1023
"47077",1,"1028",73,0,2007,4,"","Henderson County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,21,21,221164,0,0,865
"47077",1,48-49,74,0,2007,1,"","Henderson County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,48,49,454738,0,0,719
"47077",1,"48-49",74,0,2007,2,"","Henderson County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,50,48,48,524517,0,0,829
"47077",1,"48-49",74,0,2007,3,"","Henderson County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,47,48,453322,0,0,737
"47077",1,"48-49",74,0,2007,4,"","Henderson County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,49,49,541646,0,0,856
"47077",1,491,75,0,2007,1,"","Henderson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,48,49,454738,0,0,719
"47077",1,"491",75,0,2007,2,"","Henderson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,48,48,524517,0,0,829
"47077",1,"491",75,0,2007,3,"","Henderson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,47,48,453322,0,0,737
"47077",1,"491",75,0,2007,4,"","Henderson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,49,49,541646,0,0,856
"47077",1,4911,76,0,2007,1,"","Henderson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,48,49,454738,0,0,719
"47077",1,"4911",76,0,2007,2,"","Henderson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,48,48,524517,0,0,829
"47077",1,"4911",76,0,2007,3,"","Henderson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,47,48,453322,0,0,737
"47077",1,"4911",76,0,2007,4,"","Henderson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,49,49,541646,0,0,856
"47077",1,49111,77,0,2007,1,"","Henderson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,48,49,454738,0,0,719
"47077",1,"49111",77,0,2007,2,"","Henderson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,48,48,524517,0,0,829
"47077",1,"49111",77,0,2007,3,"","Henderson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,47,48,453322,0,0,737
"47077",1,"49111",77,0,2007,4,"","Henderson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,49,49,541646,0,0,856
"47077",1,491110,78,0,2007,1,"","Henderson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,48,49,454738,0,0,719
"47077",1,"491110",78,0,2007,2,"","Henderson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,48,48,524517,0,0,829
"47077",1,"491110",78,0,2007,3,"","Henderson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,47,48,453322,0,0,737
"47077",1,"491110",78,0,2007,4,"","Henderson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,49,49,541646,0,0,856
"47077",1,92,74,0,2007,1,"","Henderson County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,20,17,212494,0,0,860
"47077",1,"92",74,0,2007,2,"","Henderson County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,19,22,259802,0,0,952
"47077",1,"92",74,0,2007,3,"","Henderson County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,17,16,230543,0,0,1023
"47077",1,"92",74,0,2007,4,"","Henderson County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,21,21,221164,0,0,865
"47077",1,921,75,0,2007,1,"","Henderson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,75656,0,0,831
"47077",1,"921",75,0,2007,2,"","Henderson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,99416,0,0,1092
"47077",1,"921",75,0,2007,3,"","Henderson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,110228,0,0,1211
"47077",1,"921",75,0,2007,4,"","Henderson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,77024,0,0,846
"47077",1,9211,76,0,2007,1,"","Henderson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,75656,0,0,831
"47077",1,"9211",76,0,2007,2,"","Henderson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,99416,0,0,1092
"47077",1,"9211",76,0,2007,3,"","Henderson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,110228,0,0,1211
"47077",1,"9211",76,0,2007,4,"","Henderson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,77024,0,0,846
"47077",1,92119,77,0,2007,1,"","Henderson County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,75656,0,0,831
"47077",1,"92119",77,0,2007,2,"","Henderson County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,99416,0,0,1092
"47077",1,"92119",77,0,2007,3,"","Henderson County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,110228,0,0,1211
"47077",1,"92119",77,0,2007,4,"","Henderson County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,77024,0,0,846
"47077",1,921190,78,0,2007,1,"","Henderson County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,75656,0,0,831
"47077",1,"921190",78,0,2007,2,"","Henderson County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,99416,0,0,1092
"47077",1,"921190",78,0,2007,3,"","Henderson County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,110228,0,0,1211
"47077",1,"921190",78,0,2007,4,"","Henderson County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,77024,0,0,846
"47077",1,924,75,0,2007,1,"","Henderson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,7,84066,0,0,719
"47077",1,"924",75,0,2007,2,"","Henderson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,11,98555,0,0,758
"47077",1,"924",75,0,2007,3,"","Henderson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,85923,0,0,944
"47077",1,"924",75,0,2007,4,"","Henderson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,11,11,99555,0,0,792
"47077",1,9241,76,0,2007,1,"","Henderson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,7,84066,0,0,719
"47077",1,"9241",76,0,2007,2,"","Henderson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,11,98555,0,0,758
"47077",1,"9241",76,0,2007,3,"","Henderson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,85923,0,0,944
"47077",1,"9241",76,0,2007,4,"","Henderson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,11,11,99555,0,0,792
"47077",1,92412,77,0,2007,1,"","Henderson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,7,84066,0,0,719
"47077",1,"92412",77,0,2007,2,"","Henderson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,11,98555,0,0,758
"47077",1,"92412",77,0,2007,3,"","Henderson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,85923,0,0,944
"47077",1,"92412",77,0,2007,4,"","Henderson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,11,99555,0,0,792
"47077",1,924120,78,0,2007,1,"","Henderson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,7,84066,0,0,719
"47077",1,"924120",78,0,2007,2,"","Henderson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,8,11,98555,0,0,758
"47077",1,"924120",78,0,2007,3,"","Henderson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,85923,0,0,944
"47077",1,"924120",78,0,2007,4,"","Henderson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,11,11,99555,0,0,792
"47077",1,926,75,0,2007,1,"","Henderson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52772,0,0,1353
"47077",1,"926",75,0,2007,2,"","Henderson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,61831,0,0,1189
"47077",1,"926",75,0,2007,3,"","Henderson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,3,2,34392,0,0,794
"47077",1,"926",75,0,2007,4,"","Henderson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44585,0,0,1143
"47077",1,9261,76,0,2007,1,"","Henderson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52772,0,0,1353
"47077",1,"9261",76,0,2007,2,"","Henderson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,61831,0,0,1189
"47077",1,"9261",76,0,2007,3,"","Henderson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,3,2,34392,0,0,794
"47077",1,"9261",76,0,2007,4,"","Henderson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44585,0,0,1143
"47077",1,92614,77,0,2007,1,"","Henderson County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52772,0,0,1353
"47077",1,"92614",77,0,2007,2,"","Henderson County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61831,0,0,1189
"47077",1,"92614",77,0,2007,3,"","Henderson County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,2,34392,0,0,794
"47077",1,"92614",77,0,2007,4,"","Henderson County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44585,0,0,1143
"47077",1,926140,78,0,2007,1,"","Henderson County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52772,0,0,1353
"47077",1,"926140",78,0,2007,2,"","Henderson County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61831,0,0,1189
"47077",1,"926140",78,0,2007,3,"","Henderson County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,3,2,34392,0,0,794
"47077",1,"926140",78,0,2007,4,"","Henderson County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44585,0,0,1143
"47077",2,10,71,0,2007,1,"","Henderson County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,48,47,47,478257,28989,435,777
"47077",2,"10",71,0,2007,2,"","Henderson County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,46,47,51,459640,22702,341,737
"47077",2,"10",71,0,2007,3,"","Henderson County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,50,46,45,461555,14042,169,755
"47077",2,"10",71,0,2007,4,"","Henderson County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,41,41,43,429759,5169,62,793
"47077",2,101,72,0,2007,1,"N","Henderson County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47077",2,"101",72,0,2007,2,"N","Henderson County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47077",2,"101",72,0,2007,3,"N","Henderson County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47077",2,"101",72,0,2007,4,"N","Henderson County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47077",2,1012,73,0,2007,1,"N","Henderson County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47077",2,"1012",73,0,2007,2,"N","Henderson County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47077",2,"1012",73,0,2007,3,"N","Henderson County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47077",2,"1012",73,0,2007,4,"N","Henderson County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47077",2,102,72,0,2007,1,"N","Henderson County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47077",2,"102",72,0,2007,2,"N","Henderson County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47077",2,"102",72,0,2007,3,"N","Henderson County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47077",2,"102",72,0,2007,4,"N","Henderson County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47077",2,1028,73,0,2007,1,"N","Henderson County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47077",2,"1028",73,0,2007,2,"N","Henderson County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47077",2,"1028",73,0,2007,3,"N","Henderson County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47077",2,"1028",73,0,2007,4,"N","Henderson County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47077",2,23,74,0,2007,1,"N","Henderson County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47077",2,"23",74,0,2007,2,"N","Henderson County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47077",2,"23",74,0,2007,3,"N","Henderson County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47077",2,"23",74,0,2007,4,"N","Henderson County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47077",2,237,75,0,2007,1,"N","Henderson County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47077",2,"237",75,0,2007,2,"N","Henderson County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47077",2,"237",75,0,2007,3,"N","Henderson County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47077",2,"237",75,0,2007,4,"N","Henderson County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47077",2,2373,76,0,2007,1,"N","Henderson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47077",2,"2373",76,0,2007,2,"N","Henderson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47077",2,"2373",76,0,2007,3,"N","Henderson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47077",2,"2373",76,0,2007,4,"N","Henderson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47077",2,23731,77,0,2007,1,"N","Henderson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47077",2,"23731",77,0,2007,2,"N","Henderson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47077",2,"23731",77,0,2007,3,"N","Henderson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47077",2,"23731",77,0,2007,4,"N","Henderson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47077",2,237310,78,0,2007,1,"N","Henderson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47077",2,"237310",78,0,2007,2,"N","Henderson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47077",2,"237310",78,0,2007,3,"N","Henderson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47077",2,"237310",78,0,2007,4,"N","Henderson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47077",2,92,74,0,2007,1,"N","Henderson County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47077",2,"92",74,0,2007,2,"N","Henderson County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47077",2,"92",74,0,2007,3,"N","Henderson County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47077",2,"92",74,0,2007,4,"N","Henderson County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47077",2,922,75,0,2007,1,"N","Henderson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47077",2,"922",75,0,2007,2,"N","Henderson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47077",2,"922",75,0,2007,3,"N","Henderson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47077",2,"922",75,0,2007,4,"N","Henderson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47077",2,9221,76,0,2007,1,"N","Henderson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47077",2,"9221",76,0,2007,2,"N","Henderson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47077",2,"9221",76,0,2007,3,"N","Henderson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47077",2,"9221",76,0,2007,4,"N","Henderson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47077",2,92212,77,0,2007,1,"N","Henderson County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47077",2,"92212",77,0,2007,2,"N","Henderson County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47077",2,"92212",77,0,2007,3,"N","Henderson County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47077",2,"92212",77,0,2007,4,"N","Henderson County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47077",2,922120,78,0,2007,1,"N","Henderson County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47077",2,"922120",78,0,2007,2,"N","Henderson County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47077",2,"922120",78,0,2007,3,"N","Henderson County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47077",2,"922120",78,0,2007,4,"N","Henderson County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
