"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51540",3,"92512",77,0,2007,2,"N","Charlottesville City, Virginia","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51540",3,"92512",77,0,2007,3,"N","Charlottesville City, Virginia","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51540",3,"92512",77,0,2007,4,"N","Charlottesville City, Virginia","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51540",3,925120,78,0,2007,1,"N","Charlottesville City, Virginia","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51540",3,"925120",78,0,2007,2,"N","Charlottesville City, Virginia","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51540",3,"925120",78,0,2007,3,"N","Charlottesville City, Virginia","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51540",3,"925120",78,0,2007,4,"N","Charlottesville City, Virginia","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51540",3,926,75,0,2007,1,"N","Charlottesville City, Virginia","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51540",3,"926",75,0,2007,2,"N","Charlottesville City, Virginia","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51540",3,"926",75,0,2007,3,"N","Charlottesville City, Virginia","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51540",3,"926",75,0,2007,4,"N","Charlottesville City, Virginia","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51540",3,9261,76,0,2007,1,"N","Charlottesville City, Virginia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51540",3,"9261",76,0,2007,2,"N","Charlottesville City, Virginia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51540",3,"9261",76,0,2007,3,"N","Charlottesville City, Virginia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51540",3,"9261",76,0,2007,4,"N","Charlottesville City, Virginia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51540",3,92613,77,0,2007,1,"N","Charlottesville City, Virginia","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51540",3,"92613",77,0,2007,2,"N","Charlottesville City, Virginia","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51540",3,"92613",77,0,2007,3,"N","Charlottesville City, Virginia","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51540",3,"92613",77,0,2007,4,"N","Charlottesville City, Virginia","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51540",3,926130,78,0,2007,1,"N","Charlottesville City, Virginia","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51540",3,"926130",78,0,2007,2,"N","Charlottesville City, Virginia","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51540",3,"926130",78,0,2007,3,"N","Charlottesville City, Virginia","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51540",3,"926130",78,0,2007,4,"N","Charlottesville City, Virginia","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51540",3,92615,77,0,2007,1,"N","Charlottesville City, Virginia","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51540",3,"92615",77,0,2007,2,"N","Charlottesville City, Virginia","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51540",3,"92615",77,0,2007,3,"N","Charlottesville City, Virginia","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51540",3,"92615",77,0,2007,4,"N","Charlottesville City, Virginia","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51540",3,926150,78,0,2007,1,"N","Charlottesville City, Virginia","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51540",3,"926150",78,0,2007,2,"N","Charlottesville City, Virginia","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51540",3,"926150",78,0,2007,3,"N","Charlottesville City, Virginia","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51540",3,"926150",78,0,2007,4,"N","Charlottesville City, Virginia","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51540",5,10,71,0,2007,1,"","Charlottesville City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2145,25580,25474,25872,248117536,128195890,1541491,744
"51540",5,"10",71,0,2007,2,"","Charlottesville City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2138,25953,26120,26176,236079184,39447174,432179,696
"51540",5,"10",71,0,2007,3,"","Charlottesville City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2171,26002,26022,26485,249474004,26341709,295461,733
"51540",5,"10",71,0,2007,4,"","Charlottesville City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2151,26375,26610,26667,284889705,24223878,290046,825
"51540",5,101,72,0,2007,1,"","Charlottesville City, Virginia","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",205,2708,2659,2724,26184615,17928513,240566,747
"51540",5,"101",72,0,2007,2,"","Charlottesville City, Virginia","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",204,2751,2810,2832,27673025,5134381,80716,761
"51540",5,"101",72,0,2007,3,"","Charlottesville City, Virginia","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",209,2875,2852,2874,29319714,3214185,36758,787
"51540",5,"101",72,0,2007,4,"","Charlottesville City, Virginia","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",207,2839,2852,2878,35292751,3118660,30297,950
"51540",5,1011,73,0,2007,1,"","Charlottesville City, Virginia","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",3,28,21,21,256711,171844,292,846
"51540",5,"1011",73,0,2007,2,"","Charlottesville City, Virginia","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",3,14,34,32,221101,62179,106,638
"51540",5,"1011",73,0,2007,3,"","Charlottesville City, Virginia","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",3,41,57,64,289312,142578,243,412
"51540",5,"1011",73,0,2007,4,"","Charlottesville City, Virginia","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",3,31,46,59,252557,120215,205,429
"51540",5,1012,73,0,2007,1,"","Charlottesville City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",141,1934,1900,1963,18134315,12998896,186868,722
"51540",5,"1012",73,0,2007,2,"","Charlottesville City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",142,1976,2003,2021,19814394,3598911,68107,762
"51540",5,"1012",73,0,2007,3,"","Charlottesville City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",147,2035,2005,2029,21163840,1844770,29631,805
"51540",5,"1012",73,0,2007,4,"","Charlottesville City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",145,2029,2028,2043,25165914,1542799,23089,952
"51540",5,1013,73,0,2007,1,"","Charlottesville City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",61,746,738,740,7793589,4757773,53406,809
"51540",5,"1013",73,0,2007,2,"","Charlottesville City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",59,761,773,779,7637530,1473291,12503,762
"51540",5,"1013",73,0,2007,3,"","Charlottesville City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",59,799,790,781,7866562,1226837,6884,766
"51540",5,"1013",73,0,2007,4,"","Charlottesville City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",59,779,778,776,9874280,1455646,7003,977
"51540",5,102,72,0,2007,1,"","Charlottesville City, Virginia","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1940,22872,22815,23148,221932921,110267377,1300925,744
"51540",5,"102",72,0,2007,2,"","Charlottesville City, Virginia","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1934,23202,23310,23344,208406159,34312793,351463,688
"51540",5,"102",72,0,2007,3,"","Charlottesville City, Virginia","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1962,23127,23170,23611,220154290,23127524,258703,727
"51540",5,"102",72,0,2007,4,"","Charlottesville City, Virginia","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1944,23536,23758,23789,249596954,21105218,259749,810
"51540",5,1021,73,0,2007,1,"","Charlottesville City, Virginia","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",407,4985,4937,4932,33269299,23456617,217931,517
"51540",5,"1021",73,0,2007,2,"","Charlottesville City, Virginia","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",409,5033,5031,5039,33133611,8608344,76070,506
"51540",5,"1021",73,0,2007,3,"","Charlottesville City, Virginia","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",414,4973,4976,4969,33803309,5122170,43033,523
"51540",5,"1021",73,0,2007,4,"","Charlottesville City, Virginia","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",407,5091,5292,5423,37015906,4976708,41182,540
"51540",5,1022,73,0,2007,1,"","Charlottesville City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",67,1621,1637,1644,26501909,11588203,246856,1248
"51540",5,"1022",73,0,2007,2,"","Charlottesville City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",66,1607,1498,1526,21562943,1210541,22901,1075
"51540",5,"1022",73,0,2007,3,"","Charlottesville City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",65,1540,1525,1516,21970908,1214720,23756,1107
"51540",5,"1022",73,0,2007,4,"","Charlottesville City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",64,1529,1548,1550,20791856,963097,20054,1037
"51540",5,1023,73,0,2007,1,"","Charlottesville City, Virginia","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",267,1741,1728,1762,34277156,12322405,148595,1512
"51540",5,"1023",73,0,2007,2,"","Charlottesville City, Virginia","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",267,1721,1764,1757,25428173,2461517,30208,1119
"51540",5,"1023",73,0,2007,3,"","Charlottesville City, Virginia","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",273,1767,1757,1710,25447099,1536770,19633,1122
"51540",5,"1023",73,0,2007,4,"","Charlottesville City, Virginia","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",267,1704,1681,1658,31501841,1194329,15065,1442
"51540",5,1024,73,0,2007,1,"","Charlottesville City, Virginia","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",429,4242,4048,4228,54745588,27252610,314987,1009
"51540",5,"1024",73,0,2007,2,"","Charlottesville City, Virginia","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",424,4154,4246,4302,56970881,5424247,73995,1035
"51540",5,"1024",73,0,2007,3,"","Charlottesville City, Virginia","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",427,4251,4360,4466,63286485,4484411,59871,1117
"51540",5,"1024",73,0,2007,4,"","Charlottesville City, Virginia","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",423,4379,4390,4368,78404629,4109811,56972,1377
"51540",5,1025,73,0,2007,1,"","Charlottesville City, Virginia","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",223,3870,3941,3988,42409073,12691621,141011,829
"51540",5,"1025",73,0,2007,2,"","Charlottesville City, Virginia","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",222,3969,3977,3994,38864119,3816613,45214,751
"51540",5,"1025",73,0,2007,3,"","Charlottesville City, Virginia","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",228,4047,4043,4092,43194374,2463194,29162,818
"51540",5,"1025",73,0,2007,4,"","Charlottesville City, Virginia","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",232,4093,4144,4105,44986423,2451104,32115,841
"51540",5,1026,73,0,2007,1,"","Charlottesville City, Virginia","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",261,4878,5009,5068,19755001,16432198,158022,305
"51540",5,"1026",73,0,2007,2,"","Charlottesville City, Virginia","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",260,5195,5247,5185,21066508,10481714,75816,311
"51540",5,"1026",73,0,2007,3,"","Charlottesville City, Virginia","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",264,5068,5006,5317,20842437,6919946,70669,313
"51540",5,"1026",73,0,2007,4,"","Charlottesville City, Virginia","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",261,5234,5221,5189,24676685,6285664,80634,364
"51540",5,1027,73,0,2007,1,"","Charlottesville City, Virginia","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",286,1535,1515,1526,10974895,6523723,73523,553
"51540",5,"1027",73,0,2007,2,"","Charlottesville City, Virginia","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",286,1523,1547,1541,11379924,2309817,27259,570
"51540",5,"1027",73,0,2007,3,"","Charlottesville City, Virginia","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",291,1481,1503,1541,11609678,1386313,12579,592
"51540",5,"1027",73,0,2007,4,"","Charlottesville City, Virginia","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",290,1506,1482,1496,12219614,1124505,13727,629
"51540",5,11,74,0,2007,1,"","Charlottesville City, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,21,21,256711,171844,292,846
"51540",5,"11",74,0,2007,2,"","Charlottesville City, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,34,32,221101,62179,106,638
"51540",5,"11",74,0,2007,3,"","Charlottesville City, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,41,57,64,289312,142578,243,412
"51540",5,"11",74,0,2007,4,"","Charlottesville City, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,46,59,252557,120215,205,429
"51540",5,115,75,0,2007,1,"","Charlottesville City, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,21,21,256711,171844,292,846
"51540",5,"115",75,0,2007,2,"","Charlottesville City, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,34,32,221101,62179,106,638
"51540",5,"115",75,0,2007,3,"","Charlottesville City, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,57,64,289312,142578,243,412
"51540",5,"115",75,0,2007,4,"","Charlottesville City, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,46,59,252557,120215,205,429
"51540",5,1151,76,0,2007,1,"N","Charlottesville City, Virginia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51540",5,"1151",76,0,2007,2,"N","Charlottesville City, Virginia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51540",5,"1151",76,0,2007,3,"N","Charlottesville City, Virginia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51540",5,"1151",76,0,2007,4,"N","Charlottesville City, Virginia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51540",5,11511,77,0,2007,1,"N","Charlottesville City, Virginia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51540",5,"11511",77,0,2007,2,"N","Charlottesville City, Virginia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51540",5,"11511",77,0,2007,3,"N","Charlottesville City, Virginia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51540",5,"11511",77,0,2007,4,"N","Charlottesville City, Virginia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51540",5,115115,78,0,2007,1,"N","Charlottesville City, Virginia","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51540",5,"115115",78,0,2007,2,"N","Charlottesville City, Virginia","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51540",5,"115115",78,0,2007,3,"N","Charlottesville City, Virginia","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51540",5,"115115",78,0,2007,4,"N","Charlottesville City, Virginia","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51540",5,1153,76,0,2007,1,"N","Charlottesville City, Virginia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51540",5,"1153",76,0,2007,2,"N","Charlottesville City, Virginia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51540",5,"1153",76,0,2007,3,"N","Charlottesville City, Virginia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51540",5,"1153",76,0,2007,4,"N","Charlottesville City, Virginia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51540",5,11531,77,0,2007,1,"N","Charlottesville City, Virginia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51540",5,"11531",77,0,2007,2,"N","Charlottesville City, Virginia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51540",5,"11531",77,0,2007,3,"N","Charlottesville City, Virginia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51540",5,"11531",77,0,2007,4,"N","Charlottesville City, Virginia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51540",5,115310,78,0,2007,1,"N","Charlottesville City, Virginia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51540",5,"115310",78,0,2007,2,"N","Charlottesville City, Virginia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51540",5,"115310",78,0,2007,3,"N","Charlottesville City, Virginia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51540",5,"115310",78,0,2007,4,"N","Charlottesville City, Virginia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51540",5,22,74,0,2007,1,"N","Charlottesville City, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51540",5,"22",74,0,2007,2,"N","Charlottesville City, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51540",5,"22",74,0,2007,3,"N","Charlottesville City, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51540",5,"22",74,0,2007,4,"N","Charlottesville City, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51540",5,221,75,0,2007,1,"N","Charlottesville City, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51540",5,"221",75,0,2007,2,"N","Charlottesville City, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51540",5,"221",75,0,2007,3,"N","Charlottesville City, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51540",5,"221",75,0,2007,4,"N","Charlottesville City, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51540",5,2211,76,0,2007,1,"N","Charlottesville City, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51540",5,"2211",76,0,2007,2,"N","Charlottesville City, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51540",5,"2211",76,0,2007,3,"N","Charlottesville City, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51540",5,"2211",76,0,2007,4,"N","Charlottesville City, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51540",5,22111,77,0,2007,1,"N","Charlottesville City, Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51540",5,"22111",77,0,2007,2,"-","Charlottesville City, Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51540",5,"22111",77,0,2007,3,"-","Charlottesville City, Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51540",5,"22111",77,0,2007,4,"-","Charlottesville City, Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51540",5,221119,78,0,2007,1,"N","Charlottesville City, Virginia","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51540",5,"221119",78,0,2007,2,"-","Charlottesville City, Virginia","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51540",5,"221119",78,0,2007,3,"-","Charlottesville City, Virginia","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51540",5,"221119",78,0,2007,4,"-","Charlottesville City, Virginia","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51540",5,22112,77,0,2007,1,"N","Charlottesville City, Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51540",5,"22112",77,0,2007,2,"N","Charlottesville City, Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51540",5,"22112",77,0,2007,3,"N","Charlottesville City, Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51540",5,"22112",77,0,2007,4,"N","Charlottesville City, Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51540",5,221121,78,0,2007,1,"N","Charlottesville City, Virginia","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51540",5,"221121",78,0,2007,2,"N","Charlottesville City, Virginia","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51540",5,"221121",78,0,2007,3,"N","Charlottesville City, Virginia","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51540",5,"221121",78,0,2007,4,"N","Charlottesville City, Virginia","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51540",5,221122,78,0,2007,1,"N","Charlottesville City, Virginia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51540",5,"221122",78,0,2007,2,"N","Charlottesville City, Virginia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51540",5,"221122",78,0,2007,3,"N","Charlottesville City, Virginia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51540",5,"221122",78,0,2007,4,"N","Charlottesville City, Virginia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51540",5,23,74,0,2007,1,"","Charlottesville City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",141,1934,1900,1963,18134315,12998896,186868,722
"51540",5,"23",74,0,2007,2,"","Charlottesville City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",142,1976,2003,2021,19814394,3598911,68107,762
"51540",5,"23",74,0,2007,3,"","Charlottesville City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",147,2035,2005,2029,21163840,1844770,29631,805
