"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05071",1,"926",75,0,2007,3,"","Johnson County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,16,243937,0,0,1126
"05071",1,"926",75,0,2007,4,"","Johnson County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,16,16,288267,0,0,1358
"05071",1,9261,76,0,2007,1,"","Johnson County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,16,238014,0,0,1099
"05071",1,"9261",76,0,2007,2,"","Johnson County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,18,18,275886,0,0,1158
"05071",1,"9261",76,0,2007,3,"","Johnson County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,16,243937,0,0,1126
"05071",1,"9261",76,0,2007,4,"","Johnson County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,16,16,288267,0,0,1358
"05071",1,92611,77,0,2007,1,"","Johnson County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,10226,0,0,472
"05071",1,"92611",77,0,2007,2,"","Johnson County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,10406,0,0,240
"05071",1,"92611",77,0,2007,3,"","Johnson County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9645,0,0,371
"05071",1,"92611",77,0,2007,4,"","Johnson County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9549,0,0,367
"05071",1,926110,78,0,2007,1,"","Johnson County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,10226,0,0,472
"05071",1,"926110",78,0,2007,2,"","Johnson County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,10406,0,0,240
"05071",1,"926110",78,0,2007,3,"","Johnson County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9645,0,0,371
"05071",1,"926110",78,0,2007,4,"","Johnson County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9549,0,0,367
"05071",1,92614,77,0,2007,1,"","Johnson County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,227788,0,0,1168
"05071",1,"92614",77,0,2007,2,"","Johnson County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,265480,0,0,1361
"05071",1,"92614",77,0,2007,3,"","Johnson County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,234292,0,0,1229
"05071",1,"92614",77,0,2007,4,"","Johnson County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,14,278718,0,0,1496
"05071",1,926140,78,0,2007,1,"","Johnson County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,227788,0,0,1168
"05071",1,"926140",78,0,2007,2,"","Johnson County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,265480,0,0,1361
"05071",1,"926140",78,0,2007,3,"","Johnson County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,234292,0,0,1229
"05071",1,"926140",78,0,2007,4,"","Johnson County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,14,278718,0,0,1496
"05071",1,928,75,0,2007,1,"","Johnson County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23013,0,0,1770
"05071",1,"928",75,0,2007,2,"","Johnson County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,24575,0,0,1418
"05071",1,"928",75,0,2007,3,"","Johnson County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,22776,0,0,1314
"05071",1,"928",75,0,2007,4,"","Johnson County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24265,0,0,1867
"05071",1,9281,76,0,2007,1,"","Johnson County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23013,0,0,1770
"05071",1,"9281",76,0,2007,2,"","Johnson County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,24575,0,0,1418
"05071",1,"9281",76,0,2007,3,"","Johnson County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,22776,0,0,1314
"05071",1,"9281",76,0,2007,4,"","Johnson County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24265,0,0,1867
"05071",1,92811,77,0,2007,1,"","Johnson County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23013,0,0,1770
"05071",1,"92811",77,0,2007,2,"","Johnson County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,24575,0,0,1418
"05071",1,"92811",77,0,2007,3,"","Johnson County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,22776,0,0,1314
"05071",1,"92811",77,0,2007,4,"","Johnson County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24265,0,0,1867
"05071",1,928110,78,0,2007,1,"","Johnson County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23013,0,0,1770
"05071",1,"928110",78,0,2007,2,"","Johnson County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,24575,0,0,1418
"05071",1,"928110",78,0,2007,3,"","Johnson County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,22776,0,0,1314
"05071",1,"928110",78,0,2007,4,"","Johnson County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24265,0,0,1867
"05071",2,10,71,0,2007,1,"","Johnson County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,171,166,165,1322942,0,0,608
"05071",2,"10",71,0,2007,2,"","Johnson County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,165,168,168,1212461,0,0,558
"05071",2,"10",71,0,2007,3,"","Johnson County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,166,165,163,1309622,0,0,612
"05071",2,"10",71,0,2007,4,"","Johnson County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,168,169,167,1240702,0,0,568
"05071",2,101,72,0,2007,1,"N","Johnson County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"101",72,0,2007,2,"N","Johnson County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"101",72,0,2007,3,"N","Johnson County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"101",72,0,2007,4,"N","Johnson County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,1012,73,0,2007,1,"N","Johnson County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"1012",73,0,2007,2,"N","Johnson County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"1012",73,0,2007,3,"N","Johnson County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"1012",73,0,2007,4,"N","Johnson County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,102,72,0,2007,1,"N","Johnson County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"05071",2,"102",72,0,2007,2,"N","Johnson County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"05071",2,"102",72,0,2007,3,"N","Johnson County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"05071",2,"102",72,0,2007,4,"N","Johnson County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"05071",2,1025,73,0,2007,1,"N","Johnson County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05071",2,"1025",73,0,2007,2,"N","Johnson County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05071",2,"1025",73,0,2007,3,"N","Johnson County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05071",2,"1025",73,0,2007,4,"N","Johnson County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05071",2,1028,73,0,2007,1,"","Johnson County, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,79,80,80,811158,0,0,783
"05071",2,"1028",73,0,2007,2,"","Johnson County, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,82,84,82,692138,0,0,644
"05071",2,"1028",73,0,2007,3,"","Johnson County, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,82,82,82,806826,0,0,757
"05071",2,"1028",73,0,2007,4,"","Johnson County, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,82,83,83,709271,0,0,660
"05071",2,23,74,0,2007,1,"N","Johnson County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"23",74,0,2007,2,"N","Johnson County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"23",74,0,2007,3,"N","Johnson County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"23",74,0,2007,4,"N","Johnson County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,237,75,0,2007,1,"N","Johnson County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"237",75,0,2007,2,"N","Johnson County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"237",75,0,2007,3,"N","Johnson County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"237",75,0,2007,4,"N","Johnson County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,2373,76,0,2007,1,"N","Johnson County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"2373",76,0,2007,2,"N","Johnson County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"2373",76,0,2007,3,"N","Johnson County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"2373",76,0,2007,4,"N","Johnson County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,23731,77,0,2007,1,"N","Johnson County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"23731",77,0,2007,2,"N","Johnson County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"23731",77,0,2007,3,"N","Johnson County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"23731",77,0,2007,4,"N","Johnson County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,237310,78,0,2007,1,"N","Johnson County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"237310",78,0,2007,2,"N","Johnson County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"237310",78,0,2007,3,"N","Johnson County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"237310",78,0,2007,4,"N","Johnson County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,62,74,0,2007,1,"N","Johnson County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05071",2,"62",74,0,2007,2,"N","Johnson County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05071",2,"62",74,0,2007,3,"N","Johnson County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05071",2,"62",74,0,2007,4,"N","Johnson County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05071",2,621,75,0,2007,1,"N","Johnson County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"621",75,0,2007,2,"N","Johnson County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"621",75,0,2007,3,"N","Johnson County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"621",75,0,2007,4,"N","Johnson County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
