"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3098",3,"10",41,0,2007,3,"","Longview, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",162,10283,10288,10456,79772055,655120,3263,593
"C3098",3,"10",41,0,2007,4,"","Longview, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",164,10753,10845,10861,85152209,691804,3449,605
"C3098",5,10,41,0,2007,1,"","Longview, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5152,78952,79705,81245,743545034,464853206,7640098,715
"C3098",5,"10",41,0,2007,2,"","Longview, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5170,81223,81105,81662,736359465,163955260,2492014,696
"C3098",5,"10",41,0,2007,3,"","Longview, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5222,81692,82374,82748,748869338,103878387,1565141,700
"C3098",5,"10",41,0,2007,4,"","Longview, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5218,82285,82872,83450,845243661,91078784,1445420,785
"C3098",5,101,42,0,2007,1,"","Longview, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1063,25484,25908,26428,316934200,190100038,3819896,940
"C3098",5,"101",42,0,2007,2,"","Longview, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1071,26405,26340,26431,319105648,51303356,1019370,930
"C3098",5,"101",42,0,2007,3,"","Longview, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1081,26492,26803,26815,316807692,33625851,651889,913
"C3098",5,"101",42,0,2007,4,"","Longview, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1079,26691,26897,26776,357504529,30128295,645480,1027
"C3098",5,1011,43,0,2007,1,"","Longview, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",285,5855,5912,5995,91817531,41827930,554519,1193
"C3098",5,"1011",43,0,2007,2,"","Longview, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",289,6086,6107,6313,93770567,11189015,142638,1169
"C3098",5,"1011",43,0,2007,3,"","Longview, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",294,6400,6448,6416,97341602,9490940,134870,1166
"C3098",5,"1011",43,0,2007,4,"","Longview, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",296,6237,6283,6366,105560529,8221003,98249,1290
"C3098",5,1012,43,0,2007,1,"","Longview, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",451,6023,6410,6757,65191192,47594934,1665486,784
"C3098",5,"1012",43,0,2007,2,"","Longview, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",454,6460,6550,6238,63938938,15720551,443944,767
"C3098",5,"1012",43,0,2007,3,"","Longview, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",461,6257,6426,6459,59792892,10072920,277945,721
"C3098",5,"1012",43,0,2007,4,"","Longview, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",462,6757,6887,6799,77842003,11048756,368377,879
"C3098",5,1013,43,0,2007,1,"","Longview, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",327,13606,13586,13676,159925477,100677174,1599891,903
"C3098",5,"1013",43,0,2007,2,"","Longview, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",328,13859,13683,13880,161396143,24393790,432788,899
"C3098",5,"1013",43,0,2007,3,"","Longview, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",326,13835,13929,13940,159673198,14061991,239074,884
"C3098",5,"1013",43,0,2007,4,"","Longview, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",321,13697,13727,13611,174101997,10858536,178854,979
"C3098",5,102,42,0,2007,1,"","Longview, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4089,53468,53797,54817,426610834,274753168,3820202,607
"C3098",5,"102",42,0,2007,2,"","Longview, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4099,54818,54765,55231,417253817,112651904,1472644,584
"C3098",5,"102",42,0,2007,3,"","Longview, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4141,55200,55571,55933,432061646,70252536,913252,598
"C3098",5,"102",42,0,2007,4,"","Longview, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4139,55594,55975,56674,487739132,60950489,799940,669
"C3098",5,1021,43,0,2007,1,"","Longview, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1354,17924,17877,18238,173846355,105011830,1450230,742
"C3098",5,"1021",43,0,2007,2,"","Longview, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1346,18148,18275,18323,161564800,36747887,473073,681
"C3098",5,"1021",43,0,2007,3,"","Longview, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1361,18373,18489,18711,163864352,21883338,306965,680
"C3098",5,"1021",43,0,2007,4,"","Longview, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1357,18682,18929,19196,187204295,19162434,261003,760
"C3098",5,1022,43,0,2007,1,"","Longview, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",84,1746,1745,1751,17082596,11092749,275125,752
"C3098",5,"1022",43,0,2007,2,"","Longview, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",83,1721,1734,1766,16759573,2875681,79287,741
"C3098",5,"1022",43,0,2007,3,"","Longview, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",82,1753,1762,1737,16308646,1395409,34172,717
"C3098",5,"1022",43,0,2007,4,"","Longview, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",79,1631,1655,1678,17483133,1300700,35072,813
"C3098",5,1023,43,0,2007,1,"","Longview, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",546,3725,3754,3766,40285558,23704033,322512,827
"C3098",5,"1023",43,0,2007,2,"","Longview, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",545,3722,3765,3785,35937460,7527883,94468,736
"C3098",5,"1023",43,0,2007,3,"","Longview, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",549,3773,3794,3791,40881828,3937947,54279,831
"C3098",5,"1023",43,0,2007,4,"","Longview, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",551,3818,3840,3872,44101485,3353638,43613,883
"C3098",5,1024,43,0,2007,1,"","Longview, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",684,7637,7716,8015,60569651,41925540,617176,598
"C3098",5,"1024",43,0,2007,2,"","Longview, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",695,7932,7774,7822,62521661,18306398,262817,613
"C3098",5,"1024",43,0,2007,3,"","Longview, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",693,7782,8013,7991,64835773,12458109,167968,629
"C3098",5,"1024",43,0,2007,4,"","Longview, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",691,8040,8186,8472,79836675,12315778,164791,746
"C3098",5,1025,43,0,2007,1,"","Longview, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",511,12837,13019,13083,97516299,60280677,798872,578
"C3098",5,"1025",43,0,2007,2,"","Longview, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",515,13126,12943,13022,100648371,24538725,336494,594
"C3098",5,"1025",43,0,2007,3,"","Longview, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",528,12958,12957,13139,104774541,14367438,191564,619
"C3098",5,"1025",43,0,2007,4,"","Longview, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",535,13096,12988,12993,116155444,11648761,157818,686
"C3098",5,1026,43,0,2007,1,"","Longview, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",407,7273,7323,7503,21979165,20211225,197280,230
"C3098",5,"1026",43,0,2007,2,"","Longview, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",416,7719,7833,8028,23771703,17015377,159932,233
"C3098",5,"1026",43,0,2007,3,"","Longview, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",424,8133,8117,8106,25022158,12927744,125252,237
"C3098",5,"1026",43,0,2007,4,"","Longview, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",427,7910,7945,8001,25391705,10493710,105694,246
"C3098",5,1027,43,0,2007,1,"","Longview, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",492,2318,2353,2450,15179991,12391939,157531,492
"C3098",5,"1027",43,0,2007,2,"","Longview, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",490,2441,2432,2476,15976131,5597740,65434,502
"C3098",5,"1027",43,0,2007,3,"","Longview, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",494,2424,2434,2451,16360466,3268669,32733,517
"C3098",5,"1027",43,0,2007,4,"","Longview, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",490,2407,2423,2453,17546840,2670163,31854,556
"C3098",5,1029,43,0,2007,1,"","Longview, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",11,8,10,11,151219,135175,1476,1203
"C3098",5,"1029",43,0,2007,2,"","Longview, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",9,9,9,9,74118,42213,1139,633
"C3098",5,"1029",43,0,2007,3,"","Longview, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",10,4,5,7,13882,13882,319,200
"C3098",5,"1029",43,0,2007,4,"","Longview, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",9,10,9,9,19555,5305,95,161
"C3098",5,11,44,0,2007,1,"","Longview, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",59,376,373,382,2172730,1915172,18475,443
"C3098",5,"11",44,0,2007,2,"","Longview, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",57,400,409,419,2416350,1049084,9286,454
"C3098",5,"11",44,0,2007,3,"","Longview, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",58,443,434,424,2520577,713798,9908,447
"C3098",5,"11",44,0,2007,4,"","Longview, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",59,412,434,436,2492571,615764,8672,449
"C3098",5,111,45,0,2007,1,"N","Longview, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3098",5,"111",45,0,2007,2,"N","Longview, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3098",5,"111",45,0,2007,3,"","Longview, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,257,245,243,1098368,371550,4541,340
"C3098",5,"111",45,0,2007,4,"","Longview, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,235,236,238,1002451,222998,2448,326
"C3098",5,1112,46,0,2007,1,"N","Longview, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3098",5,"1112",46,0,2007,2,"N","Longview, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3098",5,"1112",46,0,2007,3,"N","Longview, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3098",5,"1112",46,0,2007,4,"N","Longview, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3098",5,11121,47,0,2007,1,"N","Longview, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3098",5,"11121",47,0,2007,2,"N","Longview, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3098",5,"11121",47,0,2007,3,"N","Longview, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3098",5,"11121",47,0,2007,4,"N","Longview, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3098",5,111219,48,0,2007,1,"N","Longview, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3098",5,"111219",48,0,2007,2,"N","Longview, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3098",5,"111219",48,0,2007,3,"N","Longview, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3098",5,"111219",48,0,2007,4,"N","Longview, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3098",5,1114,46,0,2007,1,"N","Longview, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3098",5,"1114",46,0,2007,2,"N","Longview, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3098",5,"1114",46,0,2007,3,"","Longview, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,244,241,241,1085365,365567,4524,345
"C3098",5,"1114",46,0,2007,4,"","Longview, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,233,234,236,992466,220853,2442,326
"C3098",5,11142,47,0,2007,1,"N","Longview, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3098",5,"11142",47,0,2007,2,"N","Longview, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3098",5,"11142",47,0,2007,3,"","Longview, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,244,241,241,1085365,365567,4524,345
"C3098",5,"11142",47,0,2007,4,"","Longview, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,233,234,236,992466,220853,2442,326
"C3098",5,111421,48,0,2007,1,"N","Longview, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3098",5,"111421",48,0,2007,2,"N","Longview, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3098",5,"111421",48,0,2007,3,"N","Longview, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3098",5,"111421",48,0,2007,4,"N","Longview, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3098",5,111422,48,0,2007,1,"N","Longview, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3098",5,"111422",48,0,2007,2,"N","Longview, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3098",5,"111422",48,0,2007,3,"N","Longview, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3098",5,"111422",48,0,2007,4,"N","Longview, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3098",5,1119,46,0,2007,1,"N","Longview, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3098",5,"1119",46,0,2007,2,"N","Longview, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3098",5,"1119",46,0,2007,3,"N","Longview, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3098",5,"1119",46,0,2007,4,"N","Longview, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3098",5,11194,47,0,2007,1,"N","Longview, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3098",5,"11194",47,0,2007,2,"N","Longview, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3098",5,"11194",47,0,2007,3,"N","Longview, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3098",5,"11194",47,0,2007,4,"N","Longview, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3098",5,111940,48,0,2007,1,"N","Longview, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3098",5,"111940",48,0,2007,2,"N","Longview, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3098",5,"111940",48,0,2007,3,"N","Longview, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3098",5,"111940",48,0,2007,4,"N","Longview, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3098",5,112,45,0,2007,1,"","Longview, TX MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,52,50,51,293654,266649,5814,443
"C3098",5,"112",45,0,2007,2,"","Longview, TX MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,53,51,49,301715,143238,2917,455
"C3098",5,"112",45,0,2007,3,"N","Longview, TX MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3098",5,"112",45,0,2007,4,"","Longview, TX MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,64,67,67,404494,88462,2256,471
"C3098",5,1121,46,0,2007,1,"N","Longview, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3098",5,"1121",46,0,2007,2,"N","Longview, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3098",5,"1121",46,0,2007,3,"","Longview, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,59,58,54,335472,136245,3435,453
"C3098",5,"1121",46,0,2007,4,"N","Longview, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3098",5,11211,47,0,2007,1,"N","Longview, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3098",5,"11211",47,0,2007,2,"N","Longview, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3098",5,"11211",47,0,2007,3,"","Longview, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,32,30,217995,106026,3350,530
"C3098",5,"11211",47,0,2007,4,"N","Longview, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3098",5,112111,48,0,2007,1,"N","Longview, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3098",5,"112111",48,0,2007,2,"N","Longview, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3098",5,"112111",48,0,2007,3,"","Longview, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,32,30,217995,106026,3350,530
"C3098",5,"112111",48,0,2007,4,"N","Longview, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3098",5,11212,47,0,2007,1,"","Longview, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,20,21,99407,99407,488,370
"C3098",5,"11212",47,0,2007,2,"","Longview, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,23,23,101818,63032,195,341
"C3098",5,"11212",47,0,2007,3,"","Longview, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,26,24,117477,30219,85,357
"C3098",5,"11212",47,0,2007,4,"","Longview, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,25,26,116731,23474,65,359
"C3098",5,112120,48,0,2007,1,"","Longview, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,20,21,99407,99407,488,370
"C3098",5,"112120",48,0,2007,2,"","Longview, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,23,23,101818,63032,195,341
"C3098",5,"112120",48,0,2007,3,"","Longview, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,26,24,117477,30219,85,357
"C3098",5,"112120",48,0,2007,4,"","Longview, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,25,26,116731,23474,65,359
"C3098",5,1123,46,0,2007,1,"N","Longview, TX MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3098",5,"1123",46,0,2007,2,"N","Longview, TX MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3098",5,"1123",46,0,2007,3,"N","Longview, TX MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3098",5,"1123",46,0,2007,4,"N","Longview, TX MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3098",5,11232,47,0,2007,1,"N","Longview, TX MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
