"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21095",1,"491110",78,0,2007,2,"","Harlan County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,58,59,58,564681,0,0,745
"21095",1,"491110",78,0,2007,3,"","Harlan County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,56,56,58,476837,0,0,647
"21095",1,"491110",78,0,2007,4,"","Harlan County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,56,57,57,560206,0,0,760
"21095",1,54,74,0,2007,1,"","Harlan County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,52539,0,0,1010
"21095",1,"54",74,0,2007,2,"","Harlan County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,43301,0,0,833
"21095",1,"54",74,0,2007,3,"","Harlan County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,58184,0,0,1119
"21095",1,"54",74,0,2007,4,"","Harlan County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,37606,0,0,868
"21095",1,541,75,0,2007,1,"","Harlan County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,52539,0,0,1010
"21095",1,"541",75,0,2007,2,"","Harlan County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,43301,0,0,833
"21095",1,"541",75,0,2007,3,"","Harlan County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58184,0,0,1119
"21095",1,"541",75,0,2007,4,"","Harlan County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,37606,0,0,868
"21095",1,5413,76,0,2007,1,"","Harlan County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,52539,0,0,1010
"21095",1,"5413",76,0,2007,2,"","Harlan County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,43301,0,0,833
"21095",1,"5413",76,0,2007,3,"","Harlan County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58184,0,0,1119
"21095",1,"5413",76,0,2007,4,"","Harlan County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,37606,0,0,868
"21095",1,54133,77,0,2007,1,"","Harlan County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52539,0,0,1010
"21095",1,"54133",77,0,2007,2,"","Harlan County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,43301,0,0,833
"21095",1,"54133",77,0,2007,3,"","Harlan County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58184,0,0,1119
"21095",1,"54133",77,0,2007,4,"","Harlan County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,37606,0,0,868
"21095",1,541330,78,0,2007,1,"","Harlan County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52539,0,0,1010
"21095",1,"541330",78,0,2007,2,"","Harlan County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,43301,0,0,833
"21095",1,"541330",78,0,2007,3,"","Harlan County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58184,0,0,1119
"21095",1,"541330",78,0,2007,4,"","Harlan County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,37606,0,0,868
"21095",1,92,74,0,2007,1,"","Harlan County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,36,37,539426,0,0,1142
"21095",1,"92",74,0,2007,2,"","Harlan County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,41,41,635521,0,0,1202
"21095",1,"92",74,0,2007,3,"","Harlan County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,41,40,618690,0,0,1151
"21095",1,"92",74,0,2007,4,"","Harlan County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,38,38,610836,0,0,1215
"21095",1,923,75,0,2007,1,"","Harlan County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,139548,0,0,1193
"21095",1,"923",75,0,2007,2,"","Harlan County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,109866,0,0,939
"21095",1,"923",75,0,2007,3,"","Harlan County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,143350,0,0,1225
"21095",1,"923",75,0,2007,4,"","Harlan County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,141470,0,0,1209
"21095",1,9231,76,0,2007,1,"","Harlan County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,139548,0,0,1193
"21095",1,"9231",76,0,2007,2,"","Harlan County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,109866,0,0,939
"21095",1,"9231",76,0,2007,3,"","Harlan County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,143350,0,0,1225
"21095",1,"9231",76,0,2007,4,"","Harlan County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,141470,0,0,1209
"21095",1,92313,77,0,2007,1,"","Harlan County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,139548,0,0,1193
"21095",1,"92313",77,0,2007,2,"","Harlan County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,109866,0,0,939
"21095",1,"92313",77,0,2007,3,"","Harlan County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,143350,0,0,1225
"21095",1,"92313",77,0,2007,4,"","Harlan County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,141470,0,0,1209
"21095",1,923130,78,0,2007,1,"","Harlan County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,139548,0,0,1193
"21095",1,"923130",78,0,2007,2,"","Harlan County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,109866,0,0,939
"21095",1,"923130",78,0,2007,3,"","Harlan County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,143350,0,0,1225
"21095",1,"923130",78,0,2007,4,"","Harlan County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,141470,0,0,1209
"21095",1,924,75,0,2007,1,"","Harlan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",1,"924",75,0,2007,2,"","Harlan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",1,"924",75,0,2007,3,"","Harlan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",1,"924",75,0,2007,4,"","Harlan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",1,9241,76,0,2007,1,"","Harlan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",1,"9241",76,0,2007,2,"","Harlan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",1,"9241",76,0,2007,3,"","Harlan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",1,"9241",76,0,2007,4,"","Harlan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",1,92412,77,0,2007,1,"","Harlan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",1,"92412",77,0,2007,2,"","Harlan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",1,"92412",77,0,2007,3,"","Harlan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",1,"92412",77,0,2007,4,"","Harlan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",1,924120,78,0,2007,1,"","Harlan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",1,"924120",78,0,2007,2,"","Harlan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",1,"924120",78,0,2007,3,"","Harlan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",1,"924120",78,0,2007,4,"","Harlan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",1,926,75,0,2007,1,"","Harlan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,27,386339,0,0,1129
"21095",1,"926",75,0,2007,2,"","Harlan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,31,31,513818,0,0,1289
"21095",1,"926",75,0,2007,3,"","Harlan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,31,30,459558,0,0,1128
"21095",1,"926",75,0,2007,4,"","Harlan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,29,29,461278,0,0,1210
"21095",1,9261,76,0,2007,1,"","Harlan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,27,386339,0,0,1129
"21095",1,"9261",76,0,2007,2,"","Harlan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,31,31,513818,0,0,1289
"21095",1,"9261",76,0,2007,3,"","Harlan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,31,30,459558,0,0,1128
"21095",1,"9261",76,0,2007,4,"","Harlan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,29,29,461278,0,0,1210
"21095",1,92615,77,0,2007,1,"","Harlan County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,27,386339,0,0,1129
"21095",1,"92615",77,0,2007,2,"","Harlan County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,31,31,513818,0,0,1289
"21095",1,"92615",77,0,2007,3,"","Harlan County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,31,30,459558,0,0,1128
"21095",1,"92615",77,0,2007,4,"","Harlan County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,29,461278,0,0,1210
"21095",1,926150,78,0,2007,1,"","Harlan County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,27,386339,0,0,1129
"21095",1,"926150",78,0,2007,2,"","Harlan County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,31,31,513818,0,0,1289
"21095",1,"926150",78,0,2007,3,"","Harlan County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,31,30,459558,0,0,1128
"21095",1,"926150",78,0,2007,4,"","Harlan County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,29,461278,0,0,1210
"21095",1,928,75,0,2007,1,"","Harlan County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13539,0,0,1041
"21095",1,"928",75,0,2007,2,"","Harlan County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11837,0,0,911
"21095",1,"928",75,0,2007,3,"","Harlan County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15782,0,0,1214
"21095",1,"928",75,0,2007,4,"","Harlan County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,8088,0,0,1866
"21095",1,9281,76,0,2007,1,"","Harlan County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13539,0,0,1041
"21095",1,"9281",76,0,2007,2,"","Harlan County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11837,0,0,911
"21095",1,"9281",76,0,2007,3,"","Harlan County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15782,0,0,1214
"21095",1,"9281",76,0,2007,4,"","Harlan County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,8088,0,0,1866
"21095",1,92811,77,0,2007,1,"","Harlan County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13539,0,0,1041
"21095",1,"92811",77,0,2007,2,"","Harlan County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11837,0,0,911
"21095",1,"92811",77,0,2007,3,"","Harlan County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15782,0,0,1214
"21095",1,"92811",77,0,2007,4,"","Harlan County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,8088,0,0,1866
"21095",1,928110,78,0,2007,1,"","Harlan County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13539,0,0,1041
"21095",1,"928110",78,0,2007,2,"","Harlan County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11837,0,0,911
"21095",1,"928110",78,0,2007,3,"","Harlan County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15782,0,0,1214
"21095",1,"928110",78,0,2007,4,"","Harlan County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,8088,0,0,1866
"21095",2,10,71,0,2007,1,"","Harlan County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,456,481,480,4029465,0,0,656
"21095",2,"10",71,0,2007,2,"","Harlan County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,504,486,483,4315583,0,0,676
