"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2658",2,"10",41,0,2007,3,"","Huntington-Ashland, WV-KY-OH MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",115,4198,4242,4455,40145017,15312,257,718
"C2658",2,"10",41,0,2007,4,"","Huntington-Ashland, WV-KY-OH MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",115,4450,4504,4497,40143098,8909,151,689
"C2658",3,10,41,0,2007,1,"","Huntington-Ashland, WV-KY-OH MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",243,11419,11431,11504,86386653,6427097,110140,580
"C2658",3,"10",41,0,2007,2,"","Huntington-Ashland, WV-KY-OH MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",242,11503,11526,11333,101277615,1789367,35186,680
"C2658",3,"10",41,0,2007,3,"","Huntington-Ashland, WV-KY-OH MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",242,9348,10681,11353,66761513,645416,13188,491
"C2658",3,"10",41,0,2007,4,"","Huntington-Ashland, WV-KY-OH MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",240,11430,11518,11522,92012396,472343,8126,616
"C2658",5,10,41,0,2007,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6396,89967,89626,91653,731880583,407402340,10479898,623
"C2658",5,"10",41,0,2007,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6405,92083,92909,93733,759835966,161728476,4352921,629
"C2658",5,"10",41,0,2007,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6452,92735,93842,94281,766594892,99717099,2902692,630
"C2658",5,"10",41,0,2007,4,"","Huntington-Ashland, WV-KY-OH MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6492,95169,95800,95826,838741305,86382454,2742831,675
"C2658",5,101,42,0,2007,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",922,16104,15945,16434,188459346,110088636,4039091,897
"C2658",5,"101",42,0,2007,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",920,16553,16775,16977,211936627,29134214,1457741,972
"C2658",5,"101",42,0,2007,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",928,16773,17109,17499,208279953,19177906,1149827,935
"C2658",5,"101",42,0,2007,4,"","Huntington-Ashland, WV-KY-OH MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",928,18383,17962,17825,235879604,19769520,1280160,1005
"C2658",5,1011,43,0,2007,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"C2658",5,"1011",43,0,2007,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"C2658",5,"1011",43,0,2007,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"C2658",5,"1011",43,0,2007,4,"","Huntington-Ashland, WV-KY-OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",54,1004,1014,1035,16501295,590470,16887,1247
"C2658",5,1012,43,0,2007,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",626,0,0,0,0,0,0,0
"C2658",5,"1012",43,0,2007,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",627,0,0,0,0,0,0,0
"C2658",5,"1012",43,0,2007,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",636,0,0,0,0,0,0,0
"C2658",5,"1012",43,0,2007,4,"","Huntington-Ashland, WV-KY-OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",637,7353,6927,6701,78853273,15401984,1159105,867
"C2658",5,1013,43,0,2007,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",239,10007,10029,10051,126109963,71409387,1743284,967
"C2658",5,"1013",43,0,2007,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",236,9989,10018,10044,141142588,10642825,292266,1084
"C2658",5,"1013",43,0,2007,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",238,10027,10010,10006,130904598,4490482,126300,1006
"C2658",5,"1013",43,0,2007,4,"","Huntington-Ashland, WV-KY-OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",237,10026,10021,10089,140525036,3777066,104168,1076
"C2658",5,102,42,0,2007,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5474,73863,73681,75219,543421237,297313704,6440807,563
"C2658",5,"102",42,0,2007,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5485,75530,76134,76756,547899339,132594262,2895180,554
"C2658",5,"102",42,0,2007,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5524,75962,76733,76782,558314939,80539193,1752865,561
"C2658",5,"102",42,0,2007,4,"","Huntington-Ashland, WV-KY-OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5564,76786,77838,78001,602861701,66612934,1462671,598
"C2658",5,1021,43,0,2007,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1773,23564,23337,23706,166243317,116594576,2422827,543
"C2658",5,"1021",43,0,2007,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1767,23559,23769,23859,171523306,44855865,906746,556
"C2658",5,"1021",43,0,2007,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1774,23710,23833,23856,164389900,24272862,499677,531
"C2658",5,"1021",43,0,2007,4,"","Huntington-Ashland, WV-KY-OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1789,24019,24830,25009,180141470,21072124,444657,563
"C2658",5,1022,43,0,2007,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",80,1316,1311,1311,13286939,8576719,149468,779
"C2658",5,"1022",43,0,2007,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",81,1335,1384,1364,12837397,2373211,49335,726
"C2658",5,"1022",43,0,2007,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",79,1323,1312,1281,13281105,1434111,25001,783
"C2658",5,"1022",43,0,2007,4,"","Huntington-Ashland, WV-KY-OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",80,1282,1296,1310,12617170,1789769,28879,749
"C2658",5,1023,43,0,2007,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",636,4083,4049,4083,41170737,23111033,464965,778
"C2658",5,"1023",43,0,2007,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",635,4065,4109,4145,35734405,6844318,144362,669
"C2658",5,"1023",43,0,2007,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",641,4104,4114,4078,35721854,3099846,67439,670
"C2658",5,"1023",43,0,2007,4,"","Huntington-Ashland, WV-KY-OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",643,4063,4016,4012,39004478,2500214,57727,744
"C2658",5,1024,43,0,2007,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",790,9931,9948,10481,72071028,50521045,1259643,548
"C2658",5,"1024",43,0,2007,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",788,10928,10939,11138,80500559,25622696,668966,563
"C2658",5,"1024",43,0,2007,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",786,10913,11118,11222,78400467,17422270,444366,544
"C2658",5,"1024",43,0,2007,4,"","Huntington-Ashland, WV-KY-OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",798,11151,11120,11122,84821356,13553440,341113,586
"C2658",5,1025,43,0,2007,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",907,21115,21164,21280,202019472,56570650,1208204,733
"C2658",5,"1025",43,0,2007,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",911,21197,21214,21367,195479061,23636145,519663,707
"C2658",5,"1025",43,0,2007,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",921,21404,21475,21456,213524131,12829526,277100,766
"C2658",5,"1025",43,0,2007,4,"","Huntington-Ashland, WV-KY-OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",923,21768,21823,21908,231006010,10510577,232721,814
"C2658",5,1026,43,0,2007,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",642,10564,10567,10970,29881651,27433761,541553,215
"C2658",5,"1026",43,0,2007,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",646,11054,11338,11466,32568885,22710670,442758,222
"C2658",5,"1026",43,0,2007,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",655,11207,11585,11496,33057291,17781451,348927,222
"C2658",5,"1026",43,0,2007,4,"","Huntington-Ashland, WV-KY-OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",662,11127,11361,11267,34027327,14196498,279907,233
"C2658",5,1027,43,0,2007,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",629,3264,3279,3362,18308108,14339460,389340,427
"C2658",5,"1027",43,0,2007,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",639,3357,3345,3383,18874870,6478388,161080,432
"C2658",5,"1027",43,0,2007,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",645,3263,3262,3352,19458791,3635552,88493,455
"C2658",5,"1027",43,0,2007,4,"","Huntington-Ashland, WV-KY-OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",647,3334,3351,3332,20783270,2916071,75010,479
"C2658",5,1029,43,0,2007,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",17,26,26,26,439985,166460,4807,1302
"C2658",5,"1029",43,0,2007,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",18,35,36,34,380856,72969,2270,837
"C2658",5,"1029",43,0,2007,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",23,38,34,41,481400,63575,1862,983
"C2658",5,"1029",43,0,2007,4,"","Huntington-Ashland, WV-KY-OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",22,42,41,41,460620,74241,2657,857
"C2658",5,11,44,0,2007,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,28,40,50,150152,150151,4924,294
"C2658",5,"11",44,0,2007,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,58,59,53,232404,180916,5553,315
"C2658",5,"11",44,0,2007,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,53,53,48,226985,101914,3488,340
"C2658",5,"11",44,0,2007,4,"","Huntington-Ashland, WV-KY-OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,46,50,52,206417,43911,1371,322
"C2658",5,111,45,0,2007,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,10,16,36666,36666,628,264
"C2658",5,"111",45,0,2007,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,24,17,71679,66698,1201,254
"C2658",5,"111",45,0,2007,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,16,16,65840,38694,1244,310
"C2658",5,"111",45,0,2007,4,"","Huntington-Ashland, WV-KY-OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,17,59844,5889,205,271
"C2658",5,1114,46,0,2007,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2658",5,"1114",46,0,2007,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2658",5,"1114",46,0,2007,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2658",5,"1114",46,0,2007,4,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2658",5,11142,47,0,2007,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2658",5,"11142",47,0,2007,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2658",5,"11142",47,0,2007,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2658",5,"11142",47,0,2007,4,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2658",5,111421,48,0,2007,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2658",5,"111421",48,0,2007,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2658",5,"111421",48,0,2007,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2658",5,"111421",48,0,2007,4,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2658",5,111422,48,0,2007,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"111422",48,0,2007,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"111422",48,0,2007,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"111422",48,0,2007,4,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,1119,46,0,2007,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"1119",46,0,2007,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"1119",46,0,2007,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"1119",46,0,2007,4,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,11191,47,0,2007,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"11191",47,0,2007,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"11191",47,0,2007,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"11191",47,0,2007,4,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,111910,48,0,2007,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"111910",48,0,2007,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"111910",48,0,2007,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"111910",48,0,2007,4,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,112,45,0,2007,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"112",45,0,2007,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"112",45,0,2007,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"112",45,0,2007,4,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,1121,46,0,2007,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"1121",46,0,2007,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"1121",46,0,2007,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"1121",46,0,2007,4,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,11211,47,0,2007,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"11211",47,0,2007,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"11211",47,0,2007,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"11211",47,0,2007,4,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,112111,48,0,2007,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"112111",48,0,2007,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"112111",48,0,2007,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"112111",48,0,2007,4,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,113,45,0,2007,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,28,32,108688,108687,4224,314
"C2658",5,"113",45,0,2007,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,30,30,138583,93976,3215,355
"C2658",5,"113",45,0,2007,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,33,29,149585,57960,2104,363
"C2658",5,"113",45,0,2007,4,"","Huntington-Ashland, WV-KY-OH MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,29,29,133738,30587,965,367
"C2658",5,1133,46,0,2007,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,28,32,108688,108687,4224,314
"C2658",5,"1133",46,0,2007,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,30,30,138583,93976,3215,355
"C2658",5,"1133",46,0,2007,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,33,29,149585,57960,2104,363
"C2658",5,"1133",46,0,2007,4,"","Huntington-Ashland, WV-KY-OH MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,29,29,133738,30587,965,367
"C2658",5,11331,47,0,2007,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,28,32,108688,108687,4224,314
