"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12085",1,"4911",76,0,2007,4,"","Martin County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,256,257,259,3633940,0,0,1086
"12085",1,49111,77,0,2007,1,"","Martin County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,245,252,255,3197510,0,0,981
"12085",1,"49111",77,0,2007,2,"","Martin County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,258,261,256,3633692,0,0,1082
"12085",1,"49111",77,0,2007,3,"","Martin County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,255,258,261,2968261,0,0,885
"12085",1,"49111",77,0,2007,4,"","Martin County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,256,257,259,3633940,0,0,1086
"12085",1,491110,78,0,2007,1,"","Martin County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,245,252,255,3197510,0,0,981
"12085",1,"491110",78,0,2007,2,"","Martin County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,258,261,256,3633692,0,0,1082
"12085",1,"491110",78,0,2007,3,"","Martin County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,255,258,261,2968261,0,0,885
"12085",1,"491110",78,0,2007,4,"","Martin County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,256,257,259,3633940,0,0,1086
"12085",1,54,74,0,2007,1,"","Martin County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,54740,0,0,1263
"12085",1,"54",74,0,2007,2,"","Martin County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,5,48522,0,0,1018
"12085",1,"54",74,0,2007,3,"","Martin County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,74750,0,0,1150
"12085",1,"54",74,0,2007,4,"","Martin County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,55598,0,0,987
"12085",1,541,75,0,2007,1,"","Martin County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,54740,0,0,1263
"12085",1,"541",75,0,2007,2,"","Martin County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,5,48522,0,0,1018
"12085",1,"541",75,0,2007,3,"","Martin County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,74750,0,0,1150
"12085",1,"541",75,0,2007,4,"","Martin County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,55598,0,0,987
"12085",1,5413,76,0,2007,1,"","Martin County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,54740,0,0,1263
"12085",1,"5413",76,0,2007,2,"","Martin County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,5,48522,0,0,1018
"12085",1,"5413",76,0,2007,3,"","Martin County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,74750,0,0,1150
"12085",1,"5413",76,0,2007,4,"","Martin County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,55598,0,0,987
"12085",1,54133,77,0,2007,1,"","Martin County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,54740,0,0,1263
"12085",1,"54133",77,0,2007,2,"","Martin County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,5,48522,0,0,1018
"12085",1,"54133",77,0,2007,3,"","Martin County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,74750,0,0,1150
"12085",1,"54133",77,0,2007,4,"","Martin County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,55598,0,0,987
"12085",1,541330,78,0,2007,1,"","Martin County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,54740,0,0,1263
"12085",1,"541330",78,0,2007,2,"","Martin County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,5,48522,0,0,1018
"12085",1,"541330",78,0,2007,3,"","Martin County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,74750,0,0,1150
"12085",1,"541330",78,0,2007,4,"","Martin County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,55598,0,0,987
"12085",1,92,74,0,2007,1,"","Martin County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,14,16,15,153731,0,0,788
"12085",1,"92",74,0,2007,2,"","Martin County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,14,14,14,171765,0,0,944
"12085",1,"92",74,0,2007,3,"","Martin County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,14,15,17,164289,0,0,824
"12085",1,"92",74,0,2007,4,"","Martin County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,13,15,13,167317,0,0,942
"12085",1,921,75,0,2007,1,"","Martin County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",1,"921",75,0,2007,2,"","Martin County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",1,"921",75,0,2007,3,"","Martin County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",1,"921",75,0,2007,4,"","Martin County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",1,9211,76,0,2007,1,"","Martin County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",1,"9211",76,0,2007,2,"","Martin County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",1,"9211",76,0,2007,3,"","Martin County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",1,"9211",76,0,2007,4,"","Martin County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",1,92119,77,0,2007,1,"","Martin County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",1,"92119",77,0,2007,2,"","Martin County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",1,"92119",77,0,2007,3,"","Martin County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",1,"92119",77,0,2007,4,"","Martin County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",1,921190,78,0,2007,1,"","Martin County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",1,"921190",78,0,2007,2,"","Martin County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",1,"921190",78,0,2007,3,"","Martin County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",1,"921190",78,0,2007,4,"","Martin County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",1,922,75,0,2007,1,"","Martin County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,4,4,41686,0,0,962
"12085",1,"922",75,0,2007,2,"","Martin County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,60836,0,0,2340
"12085",1,"922",75,0,2007,3,"","Martin County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,3,42012,0,0,1212
"12085",1,"922",75,0,2007,4,"","Martin County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3,2,34751,0,0,1337
"12085",1,9221,76,0,2007,1,"","Martin County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,4,4,41686,0,0,962
"12085",1,"9221",76,0,2007,2,"","Martin County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,60836,0,0,2340
"12085",1,"9221",76,0,2007,3,"","Martin County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,3,42012,0,0,1212
"12085",1,"9221",76,0,2007,4,"","Martin County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3,2,34751,0,0,1337
"12085",1,92219,77,0,2007,1,"","Martin County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,4,4,41686,0,0,962
"12085",1,"92219",77,0,2007,2,"","Martin County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,60836,0,0,2340
"12085",1,"92219",77,0,2007,3,"","Martin County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,42012,0,0,1212
"12085",1,"92219",77,0,2007,4,"","Martin County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3,2,34751,0,0,1337
"12085",1,922190,78,0,2007,1,"","Martin County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,4,4,41686,0,0,962
"12085",1,"922190",78,0,2007,2,"","Martin County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,60836,0,0,2340
"12085",1,"922190",78,0,2007,3,"","Martin County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,42012,0,0,1212
"12085",1,"922190",78,0,2007,4,"","Martin County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3,2,34751,0,0,1337
"12085",1,923,75,0,2007,1,"","Martin County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",1,"923",75,0,2007,2,"-","Martin County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12085",1,"923",75,0,2007,3,"-","Martin County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12085",1,"923",75,0,2007,4,"-","Martin County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12085",1,9231,76,0,2007,1,"","Martin County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",1,"9231",76,0,2007,2,"-","Martin County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12085",1,"9231",76,0,2007,3,"-","Martin County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12085",1,"9231",76,0,2007,4,"-","Martin County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12085",1,92314,77,0,2007,1,"","Martin County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",1,"92314",77,0,2007,2,"-","Martin County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12085",1,"92314",77,0,2007,3,"-","Martin County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12085",1,"92314",77,0,2007,4,"-","Martin County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12085",1,923140,78,0,2007,1,"","Martin County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",1,"923140",78,0,2007,2,"-","Martin County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12085",1,"923140",78,0,2007,3,"-","Martin County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12085",1,"923140",78,0,2007,4,"-","Martin County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12085",1,924,75,0,2007,1,"","Martin County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,51284,0,0,789
"12085",1,"924",75,0,2007,2,"","Martin County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,39234,0,0,696
"12085",1,"924",75,0,2007,3,"","Martin County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,47045,0,0,905
"12085",1,"924",75,0,2007,4,"","Martin County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,52131,0,0,1003
"12085",1,9241,76,0,2007,1,"","Martin County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,51284,0,0,789
"12085",1,"9241",76,0,2007,2,"","Martin County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,39234,0,0,696
"12085",1,"9241",76,0,2007,3,"","Martin County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,47045,0,0,905
"12085",1,"9241",76,0,2007,4,"","Martin County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,52131,0,0,1003
"12085",1,92412,77,0,2007,1,"","Martin County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,51284,0,0,789
"12085",1,"92412",77,0,2007,2,"","Martin County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,39234,0,0,696
"12085",1,"92412",77,0,2007,3,"","Martin County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47045,0,0,905
"12085",1,"92412",77,0,2007,4,"","Martin County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52131,0,0,1003
"12085",1,924120,78,0,2007,1,"","Martin County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,51284,0,0,789
"12085",1,"924120",78,0,2007,2,"","Martin County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,39234,0,0,696
"12085",1,"924120",78,0,2007,3,"","Martin County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47045,0,0,905
"12085",1,"924120",78,0,2007,4,"","Martin County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52131,0,0,1003
"12085",1,926,75,0,2007,1,"","Martin County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,6,60761,0,0,701
"12085",1,"926",75,0,2007,2,"","Martin County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,8,71695,0,0,719
"12085",1,"926",75,0,2007,3,"","Martin County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,9,10,75232,0,0,668
"12085",1,"926",75,0,2007,4,"","Martin County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,7,80435,0,0,807
"12085",1,9261,76,0,2007,1,"","Martin County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,6,60761,0,0,701
"12085",1,"9261",76,0,2007,2,"","Martin County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,8,71695,0,0,719
"12085",1,"9261",76,0,2007,3,"","Martin County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,9,10,75232,0,0,668
"12085",1,"9261",76,0,2007,4,"","Martin County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,7,80435,0,0,807
"12085",1,92611,77,0,2007,1,"","Martin County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2758,0,0,106
"12085",1,"92611",77,0,2007,2,"","Martin County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7824,0,0,301
"12085",1,"92611",77,0,2007,3,"","Martin County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4346,0,0,167
"12085",1,"92611",77,0,2007,4,"","Martin County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5914,0,0,227
"12085",1,926110,78,0,2007,1,"","Martin County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2758,0,0,106
"12085",1,"926110",78,0,2007,2,"","Martin County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7824,0,0,301
"12085",1,"926110",78,0,2007,3,"","Martin County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4346,0,0,167
"12085",1,"926110",78,0,2007,4,"","Martin County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5914,0,0,227
"12085",1,92613,77,0,2007,1,"","Martin County, Florida","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",1,"92613",77,0,2007,2,"","Martin County, Florida","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,5077,0,0,586
"12085",1,"92613",77,0,2007,3,"","Martin County, Florida","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,2,5664,0,0,327
"12085",1,"92613",77,0,2007,4,"","Martin County, Florida","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",1,926130,78,0,2007,1,"","Martin County, Florida","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",1,"926130",78,0,2007,2,"","Martin County, Florida","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,5077,0,0,586
