"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18035",5,"237110",78,0,2007,4,"","Delaware County, Indiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,42,43,418890,52285,2522,738
"18035",5,23713,77,0,2007,1,"","Delaware County, Indiana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,90,106,842835,601554,28248,685
"18035",5,"23713",77,0,2007,2,"","Delaware County, Indiana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,88,93,835572,129872,6138,719
"18035",5,"23713",77,0,2007,3,"","Delaware County, Indiana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,98,97,86,939042,147344,7223,771
"18035",5,"23713",77,0,2007,4,"","Delaware County, Indiana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,90,92,83,920269,96827,4875,801
"18035",5,237130,78,0,2007,1,"","Delaware County, Indiana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,90,106,842835,601554,28248,685
"18035",5,"237130",78,0,2007,2,"","Delaware County, Indiana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,88,93,835572,129872,6138,719
"18035",5,"237130",78,0,2007,3,"","Delaware County, Indiana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,98,97,86,939042,147344,7223,771
"18035",5,"237130",78,0,2007,4,"","Delaware County, Indiana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,92,83,920269,96827,4875,801
"18035",5,2373,76,0,2007,1,"","Delaware County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,22,30,237472,152846,8232,721
"18035",5,"2373",76,0,2007,2,"","Delaware County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,40,51,544159,167282,9248,1083
"18035",5,"2373",76,0,2007,3,"N","Delaware County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18035",5,"2373",76,0,2007,4,"N","Delaware County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18035",5,23731,77,0,2007,1,"","Delaware County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,22,30,237472,152846,8232,721
"18035",5,"23731",77,0,2007,2,"","Delaware County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,40,51,544159,167282,9248,1083
"18035",5,"23731",77,0,2007,3,"N","Delaware County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18035",5,"23731",77,0,2007,4,"N","Delaware County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18035",5,237310,78,0,2007,1,"","Delaware County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,22,30,237472,152846,8232,721
"18035",5,"237310",78,0,2007,2,"","Delaware County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,40,51,544159,167282,9248,1083
"18035",5,"237310",78,0,2007,3,"N","Delaware County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18035",5,"237310",78,0,2007,4,"N","Delaware County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18035",5,2379,76,0,2007,1,"","Delaware County, Indiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,26,147444,128428,6299,460
"18035",5,"2379",76,0,2007,2,"","Delaware County, Indiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,33,31,228010,72182,3454,548
"18035",5,"2379",76,0,2007,3,"N","Delaware County, Indiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18035",5,"2379",76,0,2007,4,"N","Delaware County, Indiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18035",5,23799,77,0,2007,1,"","Delaware County, Indiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,26,147444,128428,6299,460
"18035",5,"23799",77,0,2007,2,"","Delaware County, Indiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,33,31,228010,72182,3454,548
"18035",5,"23799",77,0,2007,3,"N","Delaware County, Indiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18035",5,"23799",77,0,2007,4,"N","Delaware County, Indiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18035",5,237990,78,0,2007,1,"","Delaware County, Indiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,26,147444,128428,6299,460
"18035",5,"237990",78,0,2007,2,"","Delaware County, Indiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,33,31,228010,72182,3454,548
"18035",5,"237990",78,0,2007,3,"N","Delaware County, Indiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18035",5,"237990",78,0,2007,4,"N","Delaware County, Indiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18035",5,238,75,0,2007,1,"","Delaware County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",153,1456,1292,1372,11431297,8130805,389001,640
"18035",5,"238",75,0,2007,2,"","Delaware County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",152,1416,1447,1488,12505975,2786614,134038,663
"18035",5,"238",75,0,2007,3,"","Delaware County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",149,1507,1521,1517,13965654,2286139,114031,709
"18035",5,"238",75,0,2007,4,"","Delaware County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",147,1474,1457,1380,13681793,1473105,69557,732
"18035",5,2381,76,0,2007,1,"","Delaware County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,453,344,437,3452528,2527383,136901,646
"18035",5,"2381",76,0,2007,2,"","Delaware County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,454,469,469,4109056,1102264,60472,681
"18035",5,"2381",76,0,2007,3,"","Delaware County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,507,514,508,4599464,715252,39393,694
"18035",5,"2381",76,0,2007,4,"","Delaware County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,535,530,501,4401786,527274,28841,649
"18035",5,23811,77,0,2007,1,"","Delaware County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,31,48,266457,194584,10897,521
"18035",5,"23811",77,0,2007,2,"","Delaware County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,61,54,467893,173762,9729,639
"18035",5,"23811",77,0,2007,3,"","Delaware County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,56,59,479369,92461,5179,647
"18035",5,"23811",77,0,2007,4,"","Delaware County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,57,53,615336,71656,4012,840
"18035",5,238111,78,0,2007,1,"N","Delaware County, Indiana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18035",5,"238111",78,0,2007,2,"N","Delaware County, Indiana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18035",5,"238111",78,0,2007,3,"N","Delaware County, Indiana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18035",5,"238111",78,0,2007,4,"N","Delaware County, Indiana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18035",5,238112,78,0,2007,1,"N","Delaware County, Indiana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18035",5,"238112",78,0,2007,2,"N","Delaware County, Indiana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18035",5,"238112",78,0,2007,3,"N","Delaware County, Indiana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18035",5,"238112",78,0,2007,4,"N","Delaware County, Indiana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18035",5,23812,77,0,2007,1,"N","Delaware County, Indiana","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18035",5,"23812",77,0,2007,2,"N","Delaware County, Indiana","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18035",5,"23812",77,0,2007,3,"N","Delaware County, Indiana","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18035",5,"23812",77,0,2007,4,"N","Delaware County, Indiana","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18035",5,238122,78,0,2007,1,"N","Delaware County, Indiana","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18035",5,"238122",78,0,2007,2,"N","Delaware County, Indiana","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18035",5,"238122",78,0,2007,3,"N","Delaware County, Indiana","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18035",5,"238122",78,0,2007,4,"N","Delaware County, Indiana","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18035",5,23813,77,0,2007,1,"","Delaware County, Indiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,13,15,9,64294,58781,2610,401
"18035",5,"23813",77,0,2007,2,"","Delaware County, Indiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,9,8,7,53168,15876,603,511
"18035",5,"23813",77,0,2007,3,"","Delaware County, Indiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,9,9,86654,5302,291,769
"18035",5,"23813",77,0,2007,4,"","Delaware County, Indiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,8,7,71435,4323,242,749
"18035",5,238131,78,0,2007,1,"N","Delaware County, Indiana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"18035",5,"238131",78,0,2007,2,"N","Delaware County, Indiana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"18035",5,"238131",78,0,2007,3,"N","Delaware County, Indiana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18035",5,"238131",78,0,2007,4,"N","Delaware County, Indiana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18035",5,238132,78,0,2007,1,"N","Delaware County, Indiana","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18035",5,"238132",78,0,2007,2,"N","Delaware County, Indiana","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18035",5,"238132",78,0,2007,3,"N","Delaware County, Indiana","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18035",5,"238132",78,0,2007,4,"N","Delaware County, Indiana","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18035",5,23814,77,0,2007,1,"","Delaware County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,153,77,121,1242154,881749,48508,817
"18035",5,"23814",77,0,2007,2,"","Delaware County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,112,104,104,1154444,157681,8539,833
"18035",5,"23814",77,0,2007,3,"","Delaware County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,116,126,126,1402360,157850,8691,879
"18035",5,"23814",77,0,2007,4,"","Delaware County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,125,105,111,1209941,62918,3463,819
"18035",5,238141,78,0,2007,1,"N","Delaware County, Indiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18035",5,"238141",78,0,2007,2,"N","Delaware County, Indiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18035",5,"238141",78,0,2007,3,"N","Delaware County, Indiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18035",5,"238141",78,0,2007,4,"","Delaware County, Indiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,23,22,91529,16928,888,311
"18035",5,238142,78,0,2007,1,"N","Delaware County, Indiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18035",5,"238142",78,0,2007,2,"N","Delaware County, Indiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18035",5,"238142",78,0,2007,3,"N","Delaware County, Indiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18035",5,"238142",78,0,2007,4,"","Delaware County, Indiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,102,82,89,1118412,45990,2575,945
"18035",5,23815,77,0,2007,1,"N","Delaware County, Indiana","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18035",5,"23815",77,0,2007,2,"N","Delaware County, Indiana","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18035",5,"23815",77,0,2007,3,"N","Delaware County, Indiana","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18035",5,"23815",77,0,2007,4,"N","Delaware County, Indiana","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18035",5,238152,78,0,2007,1,"N","Delaware County, Indiana","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18035",5,"238152",78,0,2007,2,"N","Delaware County, Indiana","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18035",5,"238152",78,0,2007,3,"N","Delaware County, Indiana","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18035",5,"238152",78,0,2007,4,"N","Delaware County, Indiana","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18035",5,23816,77,0,2007,1,"","Delaware County, Indiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,215,188,225,1591775,1204292,65445,585
"18035",5,"23816",77,0,2007,2,"","Delaware County, Indiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,245,262,269,2070379,728991,40276,616
"18035",5,"23816",77,0,2007,3,"","Delaware County, Indiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,295,291,282,2281172,446262,24545,606
"18035",5,"23816",77,0,2007,4,"","Delaware County, Indiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,313,323,289,2059734,317399,17317,514
"18035",5,238161,78,0,2007,1,"","Delaware County, Indiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,57,71,578650,486177,27133,668
"18035",5,"238161",78,0,2007,2,"","Delaware County, Indiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,82,86,765317,317527,17610,730
"18035",5,"238161",78,0,2007,3,"","Delaware County, Indiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,84,84,733056,213695,11770,658
"18035",5,"238161",78,0,2007,4,"","Delaware County, Indiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,143,153,121,778930,204925,11405,431
"18035",5,238162,78,0,2007,1,"","Delaware County, Indiana","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,143,131,154,1013125,718115,38312,546
"18035",5,"238162",78,0,2007,2,"","Delaware County, Indiana","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,171,180,183,1305062,411464,22666,564
"18035",5,"238162",78,0,2007,3,"","Delaware County, Indiana","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,206,207,198,1548116,232567,12775,585
"18035",5,"238162",78,0,2007,4,"","Delaware County, Indiana","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,170,170,168,1280804,112474,5912,582
"18035",5,2382,76,0,2007,1,"","Delaware County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,521,509,510,4476137,3097510,124058,671
"18035",5,"2382",76,0,2007,2,"","Delaware County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,530,538,578,4865428,986426,39874,682
"18035",5,"2382",76,0,2007,3,"","Delaware County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,568,559,568,5548715,1042436,47702,755
"18035",5,"2382",76,0,2007,4,"","Delaware County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,525,527,529,5291541,593068,24484,772
"18035",5,23821,77,0,2007,1,"","Delaware County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,348,338,341,3005853,2039993,91620,675
"18035",5,"23821",77,0,2007,2,"","Delaware County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,354,357,389,3278263,697602,30643,688
"18035",5,"23821",77,0,2007,3,"","Delaware County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,383,380,396,4021190,947743,44857,801
"18035",5,"23821",77,0,2007,4,"","Delaware County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,348,352,349,3523385,489272,21040,775
"18035",5,238211,78,0,2007,1,"","Delaware County, Indiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,108,105,109,717343,613054,17008,514
"18035",5,"238211",78,0,2007,2,"","Delaware County, Indiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,96,97,105,615858,235167,6161,477
"18035",5,"238211",78,0,2007,3,"","Delaware County, Indiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,107,110,124,832317,244716,6912,563
"18035",5,"238211",78,0,2007,4,"","Delaware County, Indiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,109,107,104,820600,151459,3622,592
"18035",5,238212,78,0,2007,1,"","Delaware County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,240,233,232,2288510,1426939,74612,749
"18035",5,"238212",78,0,2007,2,"","Delaware County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,258,260,284,2662405,462435,24482,766
"18035",5,"238212",78,0,2007,3,"","Delaware County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,276,270,272,3188873,703027,37945,900
"18035",5,"238212",78,0,2007,4,"","Delaware County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,239,245,245,2702785,337813,17418,856
"18035",5,23822,77,0,2007,1,"N","Delaware County, Indiana","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"18035",5,"23822",77,0,2007,2,"N","Delaware County, Indiana","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"18035",5,"23822",77,0,2007,3,"N","Delaware County, Indiana","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"18035",5,"23822",77,0,2007,4,"N","Delaware County, Indiana","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"18035",5,238221,78,0,2007,1,"","Delaware County, Indiana","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,98,93,92,692549,574008,14469,565
"18035",5,"238221",78,0,2007,2,"","Delaware County, Indiana","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,94,97,105,780630,194790,4841,609
"18035",5,"238221",78,0,2007,3,"","Delaware County, Indiana","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,107,102,104,764549,69928,1819,564
"18035",5,"238221",78,0,2007,4,"","Delaware County, Indiana","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,103,104,104,888658,74187,2155,659
"18035",5,238222,78,0,2007,1,"N","Delaware County, Indiana","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"18035",5,"238222",78,0,2007,2,"N","Delaware County, Indiana","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"18035",5,"238222",78,0,2007,3,"N","Delaware County, Indiana","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"18035",5,"238222",78,0,2007,4,"N","Delaware County, Indiana","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"18035",5,23829,77,0,2007,1,"N","Delaware County, Indiana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18035",5,"23829",77,0,2007,2,"N","Delaware County, Indiana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18035",5,"23829",77,0,2007,3,"N","Delaware County, Indiana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18035",5,"23829",77,0,2007,4,"N","Delaware County, Indiana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18035",5,238292,78,0,2007,1,"N","Delaware County, Indiana","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18035",5,"238292",78,0,2007,2,"N","Delaware County, Indiana","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18035",5,"238292",78,0,2007,3,"N","Delaware County, Indiana","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18035",5,"238292",78,0,2007,4,"N","Delaware County, Indiana","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18035",5,2383,76,0,2007,1,"","Delaware County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,343,327,301,2797851,1940966,100886,665
"18035",5,"2383",76,0,2007,2,"","Delaware County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,303,307,306,2667370,408312,19986,672
"18035",5,"2383",76,0,2007,3,"","Delaware County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,299,309,304,2876447,406221,21091,728
"18035",5,"2383",76,0,2007,4,"","Delaware County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,293,281,243,3162554,257164,12558,893
"18035",5,23831,77,0,2007,1,"","Delaware County, Indiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,183,173,152,1762319,1168928,64396,801
"18035",5,"23831",77,0,2007,2,"N","Delaware County, Indiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18035",5,"23831",77,0,2007,3,"N","Delaware County, Indiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18035",5,"23831",77,0,2007,4,"","Delaware County, Indiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,133,114,93,1800571,80285,3858,1222
