"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3834",5,"10",41,0,2007,4,"","Pittsfield, MA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4509,55030,54917,55161,554064973,62602987,2425350,774
"C3834",5,101,42,0,2007,1,"","Pittsfield, MA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",811,8936,8784,8650,117675638,89246069,3990475,1030
"C3834",5,"101",42,0,2007,2,"","Pittsfield, MA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",822,8877,9380,9639,115585878,33187999,1818766,956
"C3834",5,"101",42,0,2007,3,"","Pittsfield, MA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",822,9397,9409,9339,129285811,16246633,993509,1060
"C3834",5,"101",42,0,2007,4,"","Pittsfield, MA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",819,9321,9201,9025,128459040,9819579,557400,1076
"C3834",5,1011,43,0,2007,1,"","Pittsfield, MA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",35,210,216,223,1777184,1671019,77678,632
"C3834",5,"1011",43,0,2007,2,"","Pittsfield, MA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",37,258,291,288,2378752,1263362,66952,656
"C3834",5,"1011",43,0,2007,3,"","Pittsfield, MA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",37,280,273,275,2316326,568333,27321,646
"C3834",5,"1011",43,0,2007,4,"","Pittsfield, MA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",37,268,263,251,2279031,263994,10466,673
"C3834",5,1012,43,0,2007,1,"","Pittsfield, MA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",591,2774,2594,2612,27495859,24141336,1506736,795
"C3834",5,"1012",43,0,2007,2,"","Pittsfield, MA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",600,2851,3289,3445,32534423,14922830,1036999,783
"C3834",5,"1012",43,0,2007,3,"","Pittsfield, MA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",602,3457,3463,3419,35887018,9129937,687989,801
"C3834",5,"1012",43,0,2007,4,"","Pittsfield, MA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",600,3383,3283,3090,39176037,5216947,359856,927
"C3834",5,1013,43,0,2007,1,"","Pittsfield, MA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",185,5952,5974,5815,88402595,63433714,2406061,1150
"C3834",5,"1013",43,0,2007,2,"","Pittsfield, MA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",185,5768,5800,5906,80672703,17001807,714815,1065
"C3834",5,"1013",43,0,2007,3,"","Pittsfield, MA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",183,5660,5673,5645,91082467,6548363,278199,1238
"C3834",5,"1013",43,0,2007,4,"","Pittsfield, MA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",182,5670,5655,5684,87003972,4338638,187078,1180
"C3834",5,102,42,0,2007,1,"","Pittsfield, MA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3670,44673,44789,44535,378516244,217722324,7385841,652
"C3834",5,"102",42,0,2007,2,"","Pittsfield, MA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3679,44573,45652,47820,391027462,121543741,4364776,654
"C3834",5,"102",42,0,2007,3,"","Pittsfield, MA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3703,49260,48667,46082,403301340,77175628,2916537,646
"C3834",5,"102",42,0,2007,4,"","Pittsfield, MA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3690,45709,45716,46136,425605933,52783408,1867950,714
"C3834",5,1021,43,0,2007,1,"","Pittsfield, MA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",918,11014,10663,10686,75129059,63516732,2070427,536
"C3834",5,"1021",43,0,2007,2,"","Pittsfield, MA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",908,10793,11049,11269,78738935,37103465,1238606,549
"C3834",5,"1021",43,0,2007,3,"","Pittsfield, MA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",916,11224,11162,11034,78215571,21331885,735182,540
"C3834",5,"1021",43,0,2007,4,"","Pittsfield, MA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",913,11053,11245,11382,85171164,16624460,559031,584
"C3834",5,1022,43,0,2007,1,"","Pittsfield, MA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",76,992,1004,1009,10800332,8157964,245694,829
"C3834",5,"1022",43,0,2007,2,"","Pittsfield, MA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",77,1016,1019,1013,10592914,2932382,95748,802
"C3834",5,"1022",43,0,2007,3,"","Pittsfield, MA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",77,993,985,970,10137638,1214773,38053,794
"C3834",5,"1022",43,0,2007,4,"","Pittsfield, MA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",79,978,992,981,10644267,938174,29825,832
"C3834",5,1023,43,0,2007,1,"","Pittsfield, MA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",323,2864,2872,2844,37742786,25131603,762616,1015
"C3834",5,"1023",43,0,2007,2,"","Pittsfield, MA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",327,2857,2901,2986,32764355,11403502,369035,865
"C3834",5,"1023",43,0,2007,3,"","Pittsfield, MA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",327,2955,2961,2874,33940434,3974876,147348,891
"C3834",5,"1023",43,0,2007,4,"","Pittsfield, MA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",323,2855,2837,2813,34348075,2725726,92417,932
"C3834",5,1024,43,0,2007,1,"","Pittsfield, MA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",605,5237,5214,5227,68468660,45186923,1791178,1008
"C3834",5,"1024",43,0,2007,2,"","Pittsfield, MA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",611,5479,5640,5776,73886373,17139705,852696,1009
"C3834",5,"1024",43,0,2007,3,"","Pittsfield, MA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",620,5853,5724,5537,71964101,10349145,578082,970
"C3834",5,"1024",43,0,2007,4,"","Pittsfield, MA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",624,5383,5365,5223,79650656,7023756,315475,1151
"C3834",5,1025,43,0,2007,1,"","Pittsfield, MA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",463,13444,13637,13657,132656571,29919284,921181,751
"C3834",5,"1025",43,0,2007,2,"","Pittsfield, MA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",463,13635,13724,13940,138604073,16886847,526566,774
"C3834",5,"1025",43,0,2007,3,"","Pittsfield, MA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",457,13986,13882,13737,141855838,8522506,268339,787
"C3834",5,"1025",43,0,2007,4,"","Pittsfield, MA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",456,13817,13926,13995,155722949,6369446,204551,861
"C3834",5,1026,43,0,2007,1,"","Pittsfield, MA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",590,8203,8468,8166,36878498,31811291,1107710,343
"C3834",5,"1026",43,0,2007,2,"","Pittsfield, MA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",585,7881,8375,9593,39680759,26943342,965657,354
"C3834",5,"1026",43,0,2007,3,"","Pittsfield, MA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",582,10856,10630,8936,48276467,25691987,935628,366
"C3834",5,"1026",43,0,2007,4,"","Pittsfield, MA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",576,8637,8359,8622,41788707,15038503,527835,376
"C3834",5,1027,43,0,2007,1,"","Pittsfield, MA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",695,2919,2931,2946,16840338,13998527,487035,442
"C3834",5,"1027",43,0,2007,2,"","Pittsfield, MA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",708,2912,2944,3243,16760053,9134498,316468,425
"C3834",5,"1027",43,0,2007,3,"","Pittsfield, MA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",724,3393,3323,2994,18911291,6090456,213905,449
"C3834",5,"1027",43,0,2007,4,"","Pittsfield, MA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",719,2986,2992,3120,18280115,4063343,138816,464
"C3834",5,11,44,0,2007,1,"","Pittsfield, MA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",28,127,131,132,805226,759837,24215,476
"C3834",5,"11",44,0,2007,2,"","Pittsfield, MA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,139,160,157,902648,686863,23139,457
"C3834",5,"11",44,0,2007,3,"","Pittsfield, MA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,164,165,172,1002842,432308,15981,462
"C3834",5,"11",44,0,2007,4,"","Pittsfield, MA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,162,156,147,931974,235874,8251,463
"C3834",5,111,45,0,2007,1,"","Pittsfield, MA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,38,39,42,141935,141935,4498,275
"C3834",5,"111",45,0,2007,2,"","Pittsfield, MA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,45,51,50,216399,201631,6477,342
"C3834",5,"111",45,0,2007,3,"","Pittsfield, MA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,50,50,59,257599,168016,5503,374
"C3834",5,"111",45,0,2007,4,"","Pittsfield, MA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,62,52,51,217601,86648,2888,304
"C3834",5,1113,46,0,2007,1,"N","Pittsfield, MA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"1113",46,0,2007,2,"N","Pittsfield, MA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"1113",46,0,2007,3,"N","Pittsfield, MA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"1113",46,0,2007,4,"N","Pittsfield, MA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,11133,47,0,2007,1,"N","Pittsfield, MA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"11133",47,0,2007,2,"N","Pittsfield, MA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"11133",47,0,2007,3,"N","Pittsfield, MA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"11133",47,0,2007,4,"N","Pittsfield, MA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,111331,48,0,2007,1,"N","Pittsfield, MA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"111331",48,0,2007,2,"N","Pittsfield, MA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"111331",48,0,2007,3,"N","Pittsfield, MA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"111331",48,0,2007,4,"N","Pittsfield, MA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,1114,46,0,2007,1,"N","Pittsfield, MA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3834",5,"1114",46,0,2007,2,"N","Pittsfield, MA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3834",5,"1114",46,0,2007,3,"","Pittsfield, MA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,27,28,152911,102475,3768,430
"C3834",5,"1114",46,0,2007,4,"N","Pittsfield, MA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3834",5,11141,47,0,2007,1,"N","Pittsfield, MA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"11141",47,0,2007,2,"N","Pittsfield, MA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"11141",47,0,2007,3,"N","Pittsfield, MA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"11141",47,0,2007,4,"N","Pittsfield, MA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,111411,48,0,2007,1,"-","Pittsfield, MA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3834",5,"111411",48,0,2007,2,"N","Pittsfield, MA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"111411",48,0,2007,3,"N","Pittsfield, MA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"111411",48,0,2007,4,"N","Pittsfield, MA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,111419,48,0,2007,1,"N","Pittsfield, MA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"111419",48,0,2007,2,"N","Pittsfield, MA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"111419",48,0,2007,3,"N","Pittsfield, MA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"111419",48,0,2007,4,"N","Pittsfield, MA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,11142,47,0,2007,1,"N","Pittsfield, MA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3834",5,"11142",47,0,2007,2,"N","Pittsfield, MA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3834",5,"11142",47,0,2007,3,"N","Pittsfield, MA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3834",5,"11142",47,0,2007,4,"N","Pittsfield, MA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3834",5,111421,48,0,2007,1,"N","Pittsfield, MA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"111421",48,0,2007,2,"N","Pittsfield, MA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"111421",48,0,2007,3,"N","Pittsfield, MA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"111421",48,0,2007,4,"N","Pittsfield, MA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,111422,48,0,2007,1,"","Pittsfield, MA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,18,19,65485,65485,2615,280
"C3834",5,"111422",48,0,2007,2,"","Pittsfield, MA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,21,19,78859,77431,3438,308
"C3834",5,"111422",48,0,2007,3,"","Pittsfield, MA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,21,73762,57922,2640,299
"C3834",5,"111422",48,0,2007,4,"","Pittsfield, MA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,20,66405,29637,1490,289
"C3834",5,1119,46,0,2007,1,"N","Pittsfield, MA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3834",5,"1119",46,0,2007,2,"N","Pittsfield, MA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3834",5,"1119",46,0,2007,3,"N","Pittsfield, MA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3834",5,"1119",46,0,2007,4,"N","Pittsfield, MA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3834",5,11194,47,0,2007,1,"N","Pittsfield, MA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"11194",47,0,2007,2,"N","Pittsfield, MA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"11194",47,0,2007,3,"N","Pittsfield, MA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"11194",47,0,2007,4,"N","Pittsfield, MA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,111940,48,0,2007,1,"N","Pittsfield, MA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"111940",48,0,2007,2,"N","Pittsfield, MA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"111940",48,0,2007,3,"N","Pittsfield, MA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"111940",48,0,2007,4,"N","Pittsfield, MA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,11199,47,0,2007,1,"N","Pittsfield, MA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"11199",47,0,2007,2,"","Pittsfield, MA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,10,48420,41920,1285,360
"C3834",5,"11199",47,0,2007,3,"N","Pittsfield, MA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"11199",47,0,2007,4,"N","Pittsfield, MA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,111998,48,0,2007,1,"N","Pittsfield, MA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"111998",48,0,2007,2,"","Pittsfield, MA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,10,48420,41920,1285,360
"C3834",5,"111998",48,0,2007,3,"N","Pittsfield, MA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"111998",48,0,2007,4,"N","Pittsfield, MA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,112,45,0,2007,1,"","Pittsfield, MA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,56,56,462383,423582,12173,643
"C3834",5,"112",45,0,2007,2,"","Pittsfield, MA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,61,61,468790,321489,9105,598
"C3834",5,"112",45,0,2007,3,"","Pittsfield, MA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,66,69,497344,131321,3769,571
"C3834",5,"112",45,0,2007,4,"","Pittsfield, MA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,64,58,492764,85227,2322,618
"C3834",5,1121,46,0,2007,1,"","Pittsfield, MA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,42,43,348607,328107,8010,628
"C3834",5,"1121",46,0,2007,2,"","Pittsfield, MA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,43,42,335956,254662,6192,601
"C3834",5,"1121",46,0,2007,3,"","Pittsfield, MA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,49,53,361936,92040,2056,557
"C3834",5,"1121",46,0,2007,4,"","Pittsfield, MA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,46,42,353099,66823,1519,604
"C3834",5,11212,47,0,2007,1,"","Pittsfield, MA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,42,43,348607,328107,8010,628
