"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51770",5,"1021",73,0,2007,4,"","Roanoke City, Virginia","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",839,15508,16056,16234,119208904,12602387,129929,576
"51770",5,1022,73,0,2007,1,"","Roanoke City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",65,1311,1314,1297,16795288,9086606,173519,988
"51770",5,"1022",73,0,2007,2,"","Roanoke City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",67,1286,1287,1281,14254831,1418874,22784,854
"51770",5,"1022",73,0,2007,3,"","Roanoke City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",65,1287,1283,1238,14169216,773059,13755,859
"51770",5,"1022",73,0,2007,4,"","Roanoke City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",66,1259,1232,1232,13702434,694742,12709,849
"51770",5,1023,73,0,2007,1,"","Roanoke City, Virginia","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",389,4058,4067,4033,59171431,26286467,633641,1123
"51770",5,"1023",73,0,2007,2,"","Roanoke City, Virginia","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",388,3986,4009,4040,47310775,4554608,69860,907
"51770",5,"1023",73,0,2007,3,"","Roanoke City, Virginia","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",387,4000,3995,3968,45531793,2606131,46766,878
"51770",5,"1023",73,0,2007,4,"","Roanoke City, Virginia","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",384,3924,3905,3904,49164822,2699627,72505,967
"51770",5,1024,73,0,2007,1,"","Roanoke City, Virginia","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",545,10963,11046,11219,114541037,61445062,1082815,795
"51770",5,"1024",73,0,2007,2,"","Roanoke City, Virginia","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",550,11262,11280,11324,113456777,20229508,358439,773
"51770",5,"1024",73,0,2007,3,"","Roanoke City, Virginia","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",555,11198,11400,11396,110187379,13952836,260036,748
"51770",5,"1024",73,0,2007,4,"","Roanoke City, Virginia","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",551,11365,11445,11331,130488159,12146478,247536,882
"51770",5,1025,73,0,2007,1,"","Roanoke City, Virginia","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",316,10798,10800,10894,100404745,29082246,376261,713
"51770",5,"1025",73,0,2007,2,"","Roanoke City, Virginia","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",320,10974,10985,11026,116041595,9745425,128018,812
"51770",5,"1025",73,0,2007,3,"","Roanoke City, Virginia","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",320,10983,11035,11010,110703943,5725267,82966,773
"51770",5,"1025",73,0,2007,4,"","Roanoke City, Virginia","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",325,11088,11243,11338,141771406,5076606,73064,972
"51770",5,1026,73,0,2007,1,"","Roanoke City, Virginia","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",308,6658,6586,6723,24296233,21492886,171877,281
"51770",5,"1026",73,0,2007,2,"","Roanoke City, Virginia","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",314,6722,6819,6919,25803400,15400134,126398,291
"51770",5,"1026",73,0,2007,3,"","Roanoke City, Virginia","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",316,6870,6938,6715,25778110,10333833,87514,290
"51770",5,"1026",73,0,2007,4,"","Roanoke City, Virginia","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",313,6818,6848,6915,27612507,8324822,70685,310
"51770",5,1027,73,0,2007,1,"","Roanoke City, Virginia","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",351,2519,2521,2614,14691781,10722369,119955,443
"51770",5,"1027",73,0,2007,2,"","Roanoke City, Virginia","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",348,2618,2613,2842,15075117,4377623,48507,431
"51770",5,"1027",73,0,2007,3,"","Roanoke City, Virginia","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",346,2808,2780,2584,14947697,2582847,30615,422
"51770",5,"1027",73,0,2007,4,"","Roanoke City, Virginia","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",332,2571,2587,2573,15222767,1786933,23527,454
"51770",5,11,74,0,2007,1,"N","Roanoke City, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51770",5,"11",74,0,2007,2,"N","Roanoke City, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51770",5,"11",74,0,2007,3,"N","Roanoke City, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51770",5,"11",74,0,2007,4,"N","Roanoke City, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51770",5,111,75,0,2007,1,"N","Roanoke City, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"111",75,0,2007,2,"N","Roanoke City, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"111",75,0,2007,3,"-","Roanoke City, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51770",5,"111",75,0,2007,4,"-","Roanoke City, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51770",5,1114,76,0,2007,1,"N","Roanoke City, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"1114",76,0,2007,2,"N","Roanoke City, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"1114",76,0,2007,3,"-","Roanoke City, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51770",5,"1114",76,0,2007,4,"-","Roanoke City, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51770",5,11142,77,0,2007,1,"N","Roanoke City, Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"11142",77,0,2007,2,"N","Roanoke City, Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"11142",77,0,2007,3,"-","Roanoke City, Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51770",5,"11142",77,0,2007,4,"-","Roanoke City, Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51770",5,111422,78,0,2007,1,"N","Roanoke City, Virginia","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"111422",78,0,2007,2,"N","Roanoke City, Virginia","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"111422",78,0,2007,3,"-","Roanoke City, Virginia","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51770",5,"111422",78,0,2007,4,"-","Roanoke City, Virginia","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51770",5,114,75,0,2007,1,"N","Roanoke City, Virginia","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"114",75,0,2007,2,"N","Roanoke City, Virginia","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"114",75,0,2007,3,"N","Roanoke City, Virginia","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"114",75,0,2007,4,"N","Roanoke City, Virginia","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,1142,76,0,2007,1,"N","Roanoke City, Virginia","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"1142",76,0,2007,2,"N","Roanoke City, Virginia","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"1142",76,0,2007,3,"N","Roanoke City, Virginia","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"1142",76,0,2007,4,"N","Roanoke City, Virginia","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,11421,77,0,2007,1,"N","Roanoke City, Virginia","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"11421",77,0,2007,2,"N","Roanoke City, Virginia","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"11421",77,0,2007,3,"N","Roanoke City, Virginia","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"11421",77,0,2007,4,"N","Roanoke City, Virginia","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,114210,78,0,2007,1,"N","Roanoke City, Virginia","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"114210",78,0,2007,2,"N","Roanoke City, Virginia","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"114210",78,0,2007,3,"N","Roanoke City, Virginia","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"114210",78,0,2007,4,"N","Roanoke City, Virginia","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,115,75,0,2007,1,"N","Roanoke City, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"115",75,0,2007,2,"N","Roanoke City, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"115",75,0,2007,3,"N","Roanoke City, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"115",75,0,2007,4,"N","Roanoke City, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,1151,76,0,2007,1,"N","Roanoke City, Virginia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"1151",76,0,2007,2,"N","Roanoke City, Virginia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"1151",76,0,2007,3,"N","Roanoke City, Virginia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"1151",76,0,2007,4,"N","Roanoke City, Virginia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,11511,77,0,2007,1,"N","Roanoke City, Virginia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"11511",77,0,2007,2,"N","Roanoke City, Virginia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"11511",77,0,2007,3,"N","Roanoke City, Virginia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"11511",77,0,2007,4,"N","Roanoke City, Virginia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,115112,78,0,2007,1,"N","Roanoke City, Virginia","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"115112",78,0,2007,2,"N","Roanoke City, Virginia","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"115112",78,0,2007,3,"N","Roanoke City, Virginia","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"115112",78,0,2007,4,"N","Roanoke City, Virginia","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,22,74,0,2007,1,"N","Roanoke City, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51770",5,"22",74,0,2007,2,"N","Roanoke City, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51770",5,"22",74,0,2007,3,"N","Roanoke City, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51770",5,"22",74,0,2007,4,"N","Roanoke City, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51770",5,221,75,0,2007,1,"N","Roanoke City, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51770",5,"221",75,0,2007,2,"N","Roanoke City, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51770",5,"221",75,0,2007,3,"N","Roanoke City, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51770",5,"221",75,0,2007,4,"N","Roanoke City, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51770",5,2211,76,0,2007,1,"N","Roanoke City, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51770",5,"2211",76,0,2007,2,"N","Roanoke City, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51770",5,"2211",76,0,2007,3,"N","Roanoke City, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51770",5,"2211",76,0,2007,4,"N","Roanoke City, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51770",5,22111,77,0,2007,1,"N","Roanoke City, Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"22111",77,0,2007,2,"N","Roanoke City, Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"22111",77,0,2007,3,"N","Roanoke City, Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"22111",77,0,2007,4,"N","Roanoke City, Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,221112,78,0,2007,1,"N","Roanoke City, Virginia","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"221112",78,0,2007,2,"N","Roanoke City, Virginia","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"221112",78,0,2007,3,"N","Roanoke City, Virginia","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"221112",78,0,2007,4,"N","Roanoke City, Virginia","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,22112,77,0,2007,1,"N","Roanoke City, Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"22112",77,0,2007,2,"N","Roanoke City, Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"22112",77,0,2007,3,"N","Roanoke City, Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"22112",77,0,2007,4,"N","Roanoke City, Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,221122,78,0,2007,1,"N","Roanoke City, Virginia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"221122",78,0,2007,2,"N","Roanoke City, Virginia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"221122",78,0,2007,3,"N","Roanoke City, Virginia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"221122",78,0,2007,4,"N","Roanoke City, Virginia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,2212,76,0,2007,1,"N","Roanoke City, Virginia","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"2212",76,0,2007,2,"N","Roanoke City, Virginia","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"2212",76,0,2007,3,"N","Roanoke City, Virginia","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"2212",76,0,2007,4,"N","Roanoke City, Virginia","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,22121,77,0,2007,1,"N","Roanoke City, Virginia","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"22121",77,0,2007,2,"N","Roanoke City, Virginia","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"22121",77,0,2007,3,"N","Roanoke City, Virginia","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"22121",77,0,2007,4,"N","Roanoke City, Virginia","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,221210,78,0,2007,1,"N","Roanoke City, Virginia","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"221210",78,0,2007,2,"N","Roanoke City, Virginia","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"221210",78,0,2007,3,"N","Roanoke City, Virginia","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"221210",78,0,2007,4,"N","Roanoke City, Virginia","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,2213,76,0,2007,1,"N","Roanoke City, Virginia","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"2213",76,0,2007,2,"N","Roanoke City, Virginia","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"2213",76,0,2007,3,"N","Roanoke City, Virginia","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"2213",76,0,2007,4,"N","Roanoke City, Virginia","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,22131,77,0,2007,1,"N","Roanoke City, Virginia","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"22131",77,0,2007,2,"N","Roanoke City, Virginia","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"22131",77,0,2007,3,"N","Roanoke City, Virginia","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"22131",77,0,2007,4,"N","Roanoke City, Virginia","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,221310,78,0,2007,1,"N","Roanoke City, Virginia","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"221310",78,0,2007,2,"N","Roanoke City, Virginia","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"221310",78,0,2007,3,"N","Roanoke City, Virginia","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"221310",78,0,2007,4,"N","Roanoke City, Virginia","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,23,74,0,2007,1,"N","Roanoke City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",274,0,0,0,0,0,0,0
"51770",5,"23",74,0,2007,2,"","Roanoke City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",274,4715,4784,4729,45144695,9857391,355720,732
"51770",5,"23",74,0,2007,3,"N","Roanoke City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",280,0,0,0,0,0,0,0
"51770",5,"23",74,0,2007,4,"","Roanoke City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",277,4643,4666,4628,48534314,4193337,116877,804
"51770",5,236,75,0,2007,1,"N","Roanoke City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0
"51770",5,"236",75,0,2007,2,"","Roanoke City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,752,786,766,8774366,1213560,33257,879
"51770",5,"236",75,0,2007,3,"N","Roanoke City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0
"51770",5,"236",75,0,2007,4,"","Roanoke City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,731,731,709,9508587,521961,11702,1011
"51770",5,2361,76,0,2007,1,"N","Roanoke City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0
"51770",5,"2361",76,0,2007,2,"","Roanoke City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,211,235,218,1922507,526799,8763,668
"51770",5,"2361",76,0,2007,3,"N","Roanoke City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"51770",5,"2361",76,0,2007,4,"","Roanoke City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,218,224,232,2406459,360035,6707,824
"51770",5,23611,77,0,2007,1,"N","Roanoke City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0
"51770",5,"23611",77,0,2007,2,"","Roanoke City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,211,235,218,1922507,526799,8763,668
"51770",5,"23611",77,0,2007,3,"N","Roanoke City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"51770",5,"23611",77,0,2007,4,"","Roanoke City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,218,224,232,2406459,360035,6707,824
"51770",5,236115,78,0,2007,1,"","Roanoke City, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,64,64,63,480722,356034,8640,581
"51770",5,"236115",78,0,2007,2,"","Roanoke City, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,58,58,44,425067,114391,2957,613
"51770",5,"236115",78,0,2007,3,"","Roanoke City, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,49,47,48,357744,74922,1445,573
"51770",5,"236115",78,0,2007,4,"","Roanoke City, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,47,43,46,573054,98170,1813,972
"51770",5,236116,78,0,2007,1,"N","Roanoke City, Virginia","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"236116",78,0,2007,2,"N","Roanoke City, Virginia","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"236116",78,0,2007,3,"N","Roanoke City, Virginia","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"236116",78,0,2007,4,"N","Roanoke City, Virginia","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
