"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37045",1,1023,73,0,2007,1,"","Cleveland County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,126319,0,0,1080
"37045",1,"1023",73,0,2007,2,"","Cleveland County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,147949,0,0,1265
"37045",1,"1023",73,0,2007,3,"","Cleveland County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,127549,0,0,1090
"37045",1,"1023",73,0,2007,4,"","Cleveland County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,10,9,153519,0,0,1265
"37045",1,1028,73,0,2007,1,"","Cleveland County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,34,30,35,444442,0,0,1036
"37045",1,"1028",73,0,2007,2,"","Cleveland County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,34,31,31,448051,0,0,1077
"37045",1,"1028",73,0,2007,3,"","Cleveland County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,36,32,33,444217,0,0,1015
"37045",1,"1028",73,0,2007,4,"","Cleveland County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,32,30,31,431209,0,0,1070
"37045",1,48-49,74,0,2007,1,"","Cleveland County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,149,147,151,1661689,0,0,858
"37045",1,"48-49",74,0,2007,2,"","Cleveland County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,153,154,157,1923044,0,0,956
"37045",1,"48-49",74,0,2007,3,"","Cleveland County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,155,154,156,1660974,0,0,824
"37045",1,"48-49",74,0,2007,4,"","Cleveland County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,153,153,155,1961176,0,0,982
"37045",1,491,75,0,2007,1,"","Cleveland County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,149,147,151,1661689,0,0,858
"37045",1,"491",75,0,2007,2,"","Cleveland County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,153,154,157,1923044,0,0,956
"37045",1,"491",75,0,2007,3,"","Cleveland County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,155,154,156,1660974,0,0,824
"37045",1,"491",75,0,2007,4,"","Cleveland County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,153,153,155,1961176,0,0,982
"37045",1,4911,76,0,2007,1,"","Cleveland County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,149,147,151,1661689,0,0,858
"37045",1,"4911",76,0,2007,2,"","Cleveland County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,153,154,157,1923044,0,0,956
"37045",1,"4911",76,0,2007,3,"","Cleveland County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,155,154,156,1660974,0,0,824
"37045",1,"4911",76,0,2007,4,"","Cleveland County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,153,153,155,1961176,0,0,982
"37045",1,49111,77,0,2007,1,"","Cleveland County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,149,147,151,1661689,0,0,858
"37045",1,"49111",77,0,2007,2,"","Cleveland County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,153,154,157,1923044,0,0,956
"37045",1,"49111",77,0,2007,3,"","Cleveland County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,155,154,156,1660974,0,0,824
"37045",1,"49111",77,0,2007,4,"","Cleveland County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,153,153,155,1961176,0,0,982
"37045",1,491110,78,0,2007,1,"","Cleveland County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,149,147,151,1661689,0,0,858
"37045",1,"491110",78,0,2007,2,"","Cleveland County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,153,154,157,1923044,0,0,956
"37045",1,"491110",78,0,2007,3,"","Cleveland County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,155,154,156,1660974,0,0,824
"37045",1,"491110",78,0,2007,4,"","Cleveland County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,153,153,155,1961176,0,0,982
"37045",1,52,74,0,2007,1,"","Cleveland County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,126319,0,0,1080
"37045",1,"52",74,0,2007,2,"","Cleveland County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,147949,0,0,1265
"37045",1,"52",74,0,2007,3,"","Cleveland County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,127549,0,0,1090
"37045",1,"52",74,0,2007,4,"","Cleveland County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,9,153519,0,0,1265
"37045",1,522,75,0,2007,1,"","Cleveland County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,126319,0,0,1080
"37045",1,"522",75,0,2007,2,"","Cleveland County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,147949,0,0,1265
"37045",1,"522",75,0,2007,3,"","Cleveland County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,127549,0,0,1090
"37045",1,"522",75,0,2007,4,"","Cleveland County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,9,153519,0,0,1265
"37045",1,5222,76,0,2007,1,"","Cleveland County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,126319,0,0,1080
"37045",1,"5222",76,0,2007,2,"","Cleveland County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,147949,0,0,1265
"37045",1,"5222",76,0,2007,3,"","Cleveland County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,127549,0,0,1090
"37045",1,"5222",76,0,2007,4,"","Cleveland County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,9,153519,0,0,1265
"37045",1,52229,77,0,2007,1,"","Cleveland County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,126319,0,0,1080
"37045",1,"52229",77,0,2007,2,"","Cleveland County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,147949,0,0,1265
"37045",1,"52229",77,0,2007,3,"","Cleveland County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,127549,0,0,1090
"37045",1,"52229",77,0,2007,4,"","Cleveland County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,9,153519,0,0,1265
"37045",1,522298,78,0,2007,1,"","Cleveland County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,126319,0,0,1080
"37045",1,"522298",78,0,2007,2,"","Cleveland County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,147949,0,0,1265
"37045",1,"522298",78,0,2007,3,"","Cleveland County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,127549,0,0,1090
"37045",1,"522298",78,0,2007,4,"","Cleveland County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,9,153519,0,0,1265
"37045",1,92,74,0,2007,1,"","Cleveland County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,30,35,444442,0,0,1036
"37045",1,"92",74,0,2007,2,"","Cleveland County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,31,31,448051,0,0,1077
"37045",1,"92",74,0,2007,3,"","Cleveland County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,32,33,444217,0,0,1015
"37045",1,"92",74,0,2007,4,"","Cleveland County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,30,31,431209,0,0,1070
"37045",1,921,75,0,2007,1,"","Cleveland County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,520,0,0,40
"37045",1,"921",75,0,2007,2,"","Cleveland County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,624,0,0,48
"37045",1,"921",75,0,2007,3,"","Cleveland County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37045",1,"921",75,0,2007,4,"","Cleveland County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,723,0,0,56
"37045",1,9211,76,0,2007,1,"","Cleveland County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,520,0,0,40
"37045",1,"9211",76,0,2007,2,"","Cleveland County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,624,0,0,48
"37045",1,"9211",76,0,2007,3,"","Cleveland County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37045",1,"9211",76,0,2007,4,"","Cleveland County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,723,0,0,56
"37045",1,92119,77,0,2007,1,"","Cleveland County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,520,0,0,40
"37045",1,"92119",77,0,2007,2,"","Cleveland County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,624,0,0,48
"37045",1,"92119",77,0,2007,3,"","Cleveland County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37045",1,"92119",77,0,2007,4,"","Cleveland County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,723,0,0,56
"37045",1,921190,78,0,2007,1,"","Cleveland County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,520,0,0,40
"37045",1,"921190",78,0,2007,2,"","Cleveland County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,624,0,0,48
"37045",1,"921190",78,0,2007,3,"","Cleveland County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37045",1,"921190",78,0,2007,4,"","Cleveland County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,723,0,0,56
"37045",1,922,75,0,2007,1,"","Cleveland County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,25344,0,0,1462
"37045",1,"922",75,0,2007,2,"","Cleveland County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3,2,41398,0,0,1592
"37045",1,"922",75,0,2007,3,"","Cleveland County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,30023,0,0,990
"37045",1,"922",75,0,2007,4,"","Cleveland County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,1,2,39619,0,0,1524
"37045",1,9221,76,0,2007,1,"","Cleveland County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,25344,0,0,1462
"37045",1,"9221",76,0,2007,2,"","Cleveland County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3,2,41398,0,0,1592
"37045",1,"9221",76,0,2007,3,"","Cleveland County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,30023,0,0,990
"37045",1,"9221",76,0,2007,4,"","Cleveland County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,1,2,39619,0,0,1524
"37045",1,92219,77,0,2007,1,"","Cleveland County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,25344,0,0,1462
"37045",1,"92219",77,0,2007,2,"","Cleveland County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3,2,41398,0,0,1592
"37045",1,"92219",77,0,2007,3,"","Cleveland County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,30023,0,0,990
"37045",1,"92219",77,0,2007,4,"","Cleveland County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,1,2,39619,0,0,1524
"37045",1,922190,78,0,2007,1,"","Cleveland County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,25344,0,0,1462
"37045",1,"922190",78,0,2007,2,"","Cleveland County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3,2,41398,0,0,1592
"37045",1,"922190",78,0,2007,3,"","Cleveland County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,30023,0,0,990
"37045",1,"922190",78,0,2007,4,"","Cleveland County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,1,2,39619,0,0,1524
"37045",1,923,75,0,2007,1,"","Cleveland County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,278751,0,0,1261
"37045",1,"923",75,0,2007,2,"","Cleveland County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,244480,0,0,1106
"37045",1,"923",75,0,2007,3,"","Cleveland County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,268350,0,0,1086
"37045",1,"923",75,0,2007,4,"","Cleveland County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,248965,0,0,1064
"37045",1,9231,76,0,2007,1,"","Cleveland County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,278751,0,0,1261
"37045",1,"9231",76,0,2007,2,"","Cleveland County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,244480,0,0,1106
"37045",1,"9231",76,0,2007,3,"","Cleveland County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,268350,0,0,1086
"37045",1,"9231",76,0,2007,4,"","Cleveland County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,248965,0,0,1064
"37045",1,92313,77,0,2007,1,"","Cleveland County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,278751,0,0,1261
"37045",1,"92313",77,0,2007,2,"","Cleveland County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,244480,0,0,1106
"37045",1,"92313",77,0,2007,3,"","Cleveland County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,268350,0,0,1086
"37045",1,"92313",77,0,2007,4,"","Cleveland County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,248965,0,0,1064
"37045",1,923130,78,0,2007,1,"","Cleveland County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,278751,0,0,1261
"37045",1,"923130",78,0,2007,2,"","Cleveland County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,244480,0,0,1106
"37045",1,"923130",78,0,2007,3,"","Cleveland County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,268350,0,0,1086
"37045",1,"923130",78,0,2007,4,"","Cleveland County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,248965,0,0,1064
"37045",1,924,75,0,2007,1,"","Cleveland County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,10,73752,0,0,655
"37045",1,"924",75,0,2007,2,"","Cleveland County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,6,87323,0,0,916
"37045",1,"924",75,0,2007,3,"","Cleveland County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,6,74268,0,0,779
"37045",1,"924",75,0,2007,4,"","Cleveland County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,86956,0,0,1115
"37045",1,9241,76,0,2007,1,"","Cleveland County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,10,73752,0,0,655
"37045",1,"9241",76,0,2007,2,"","Cleveland County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,6,87323,0,0,916
"37045",1,"9241",76,0,2007,3,"","Cleveland County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,6,74268,0,0,779
"37045",1,"9241",76,0,2007,4,"","Cleveland County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,86956,0,0,1115
"37045",1,92412,77,0,2007,1,"","Cleveland County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,10,73752,0,0,655
"37045",1,"92412",77,0,2007,2,"","Cleveland County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,6,87323,0,0,916
"37045",1,"92412",77,0,2007,3,"","Cleveland County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,6,74268,0,0,779
"37045",1,"92412",77,0,2007,4,"","Cleveland County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,86956,0,0,1115
"37045",1,924120,78,0,2007,1,"","Cleveland County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,10,73752,0,0,655
"37045",1,"924120",78,0,2007,2,"","Cleveland County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,6,87323,0,0,916
"37045",1,"924120",78,0,2007,3,"","Cleveland County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,6,74268,0,0,779
"37045",1,"924120",78,0,2007,4,"","Cleveland County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,86956,0,0,1115
"37045",1,926,75,0,2007,1,"","Cleveland County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,34933,0,0,896
"37045",1,"926",75,0,2007,2,"","Cleveland County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,3,35941,0,0,1037
"37045",1,"926",75,0,2007,3,"","Cleveland County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,35137,0,0,901
"37045",1,"926",75,0,2007,4,"","Cleveland County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,36488,0,0,936
"37045",1,9261,76,0,2007,1,"","Cleveland County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,34933,0,0,896
"37045",1,"9261",76,0,2007,2,"","Cleveland County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,3,35941,0,0,1037
"37045",1,"9261",76,0,2007,3,"","Cleveland County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,35137,0,0,901
"37045",1,"9261",76,0,2007,4,"","Cleveland County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,36488,0,0,936
"37045",1,92611,77,0,2007,1,"","Cleveland County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1595,0,0,123
"37045",1,"92611",77,0,2007,2,"","Cleveland County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,2603,0,0,300
"37045",1,"92611",77,0,2007,3,"","Cleveland County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1026,0,0,79
"37045",1,"92611",77,0,2007,4,"","Cleveland County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1772,0,0,136
"37045",1,926110,78,0,2007,1,"","Cleveland County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1595,0,0,123
"37045",1,"926110",78,0,2007,2,"","Cleveland County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,2603,0,0,300
"37045",1,"926110",78,0,2007,3,"","Cleveland County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1026,0,0,79
