"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2638",5,"3346",46,0,2007,3,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"3346",46,0,2007,4,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,33461,47,0,2007,1,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"33461",47,0,2007,2,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"33461",47,0,2007,3,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"33461",47,0,2007,4,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,334611,48,0,2007,1,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Software reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"334611",48,0,2007,2,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Software reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"334611",48,0,2007,3,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Software reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"334611",48,0,2007,4,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Software reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,336,45,0,2007,1,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,3861,3670,3840,46110876,26017852,237523,936
"C2638",5,"336",45,0,2007,2,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,3918,3942,3980,50453642,4096405,36689,983
"C2638",5,"336",45,0,2007,3,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,3754,3511,3514,46872388,2888826,31811,1003
"C2638",5,"336",45,0,2007,4,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,3642,3621,3417,48330536,2691545,28839,1044
"C2638",5,3366,46,0,2007,1,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,3861,3670,3840,46110876,26017852,237523,936
"C2638",5,"3366",46,0,2007,2,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,3918,3942,3980,50453642,4096405,36689,983
"C2638",5,"3366",46,0,2007,3,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,3754,3511,3514,46872388,2888826,31811,1003
"C2638",5,"3366",46,0,2007,4,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,3642,3621,3417,48330536,2691545,28839,1044
"C2638",5,33661,47,0,2007,1,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,3861,3670,3840,46110876,26017852,237523,936
"C2638",5,"33661",47,0,2007,2,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,3918,3942,3980,50453642,4096405,36689,983
"C2638",5,"33661",47,0,2007,3,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,3754,3511,3514,46872388,2888826,31811,1003
"C2638",5,"33661",47,0,2007,4,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,3642,3621,3417,48330536,2691545,28839,1044
"C2638",5,336611,48,0,2007,1,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Ship building and repairing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C2638",5,"336611",48,0,2007,2,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Ship building and repairing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C2638",5,"336611",48,0,2007,3,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Ship building and repairing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C2638",5,"336611",48,0,2007,4,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Ship building and repairing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C2638",5,336612,48,0,2007,1,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2638",5,"336612",48,0,2007,2,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2638",5,"336612",48,0,2007,3,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2638",5,"336612",48,0,2007,4,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2638",5,337,45,0,2007,1,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,39,39,250809,209481,3771,495
"C2638",5,"337",45,0,2007,2,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,35,33,239979,39795,796,522
"C2638",5,"337",45,0,2007,3,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,31,29,233254,26855,604,579
"C2638",5,"337",45,0,2007,4,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,29,27,205495,21699,628,533
"C2638",5,3371,46,0,2007,1,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,36,36,236833,195505,3757,506
"C2638",5,"3371",46,0,2007,2,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,31,29,218440,33856,790,536
"C2638",5,"3371",46,0,2007,3,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2638",5,"3371",46,0,2007,4,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2638",5,33711,47,0,2007,1,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2638",5,"33711",47,0,2007,2,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2638",5,"33711",47,0,2007,3,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2638",5,"33711",47,0,2007,4,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2638",5,337110,48,0,2007,1,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2638",5,"337110",48,0,2007,2,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2638",5,"337110",48,0,2007,3,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2638",5,"337110",48,0,2007,4,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2638",5,33712,47,0,2007,1,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"33712",47,0,2007,2,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"33712",47,0,2007,3,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"33712",47,0,2007,4,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,337122,48,0,2007,1,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"337122",48,0,2007,2,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"337122",48,0,2007,3,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"337122",48,0,2007,4,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,3372,46,0,2007,1,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"3372",46,0,2007,2,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"3372",46,0,2007,3,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"3372",46,0,2007,4,"-","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2638",5,33721,47,0,2007,1,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"33721",47,0,2007,2,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"33721",47,0,2007,3,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"33721",47,0,2007,4,"-","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2638",5,337212,48,0,2007,1,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"337212",48,0,2007,2,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"337212",48,0,2007,3,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"337212",48,0,2007,4,"-","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2638",5,3379,46,0,2007,1,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"3379",46,0,2007,2,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"3379",46,0,2007,3,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"3379",46,0,2007,4,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,33791,47,0,2007,1,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"33791",47,0,2007,2,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"33791",47,0,2007,3,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"33791",47,0,2007,4,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,337910,48,0,2007,1,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"337910",48,0,2007,2,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"337910",48,0,2007,3,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"337910",48,0,2007,4,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,339,45,0,2007,1,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,56,57,74,511469,375446,3629,631
"C2638",5,"339",45,0,2007,2,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,71,73,77,490275,117398,1441,512
"C2638",5,"339",45,0,2007,3,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,76,75,74,513332,88057,963,526
"C2638",5,"339",45,0,2007,4,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,73,72,76,510717,72002,711,533
"C2638",5,3391,46,0,2007,1,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2638",5,"3391",46,0,2007,2,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2638",5,"3391",46,0,2007,3,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2638",5,"3391",46,0,2007,4,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2638",5,33911,47,0,2007,1,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2638",5,"33911",47,0,2007,2,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2638",5,"33911",47,0,2007,3,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2638",5,"33911",47,0,2007,4,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2638",5,339113,48,0,2007,1,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2638",5,"339113",48,0,2007,2,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2638",5,"339113",48,0,2007,3,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,6,67279,3396,43,776
"C2638",5,"339113",48,0,2007,4,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2638",5,339116,48,0,2007,1,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2638",5,"339116",48,0,2007,2,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2638",5,"339116",48,0,2007,3,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2638",5,"339116",48,0,2007,4,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2638",5,3399,46,0,2007,1,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2638",5,"3399",46,0,2007,2,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2638",5,"3399",46,0,2007,3,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2638",5,"3399",46,0,2007,4,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2638",5,33991,47,0,2007,1,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"33991",47,0,2007,2,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"33991",47,0,2007,3,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"33991",47,0,2007,4,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,339911,48,0,2007,1,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"339911",48,0,2007,2,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"339911",48,0,2007,3,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"339911",48,0,2007,4,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,33995,47,0,2007,1,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2638",5,"33995",47,0,2007,2,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,26,27,147604,26787,46,454
"C2638",5,"33995",47,0,2007,3,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2638",5,"33995",47,0,2007,4,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2638",5,339950,48,0,2007,1,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2638",5,"339950",48,0,2007,2,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,26,27,147604,26787,46,454
"C2638",5,"339950",48,0,2007,3,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2638",5,"339950",48,0,2007,4,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2638",5,33999,47,0,2007,1,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2638",5,"33999",47,0,2007,2,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2638",5,"33999",47,0,2007,3,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2638",5,"33999",47,0,2007,4,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2638",5,339992,48,0,2007,1,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"339992",48,0,2007,2,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"339992",48,0,2007,3,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
