"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48355",2,"9211",76,0,2007,2,"N","Nueces County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48355",2,"9211",76,0,2007,3,"N","Nueces County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48355",2,"9211",76,0,2007,4,"N","Nueces County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48355",2,92112,77,0,2007,1,"N","Nueces County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48355",2,"92112",77,0,2007,2,"N","Nueces County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48355",2,"92112",77,0,2007,3,"N","Nueces County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48355",2,"92112",77,0,2007,4,"N","Nueces County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48355",2,921120,78,0,2007,1,"N","Nueces County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48355",2,"921120",78,0,2007,2,"N","Nueces County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48355",2,"921120",78,0,2007,3,"N","Nueces County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48355",2,"921120",78,0,2007,4,"N","Nueces County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48355",2,92113,77,0,2007,1,"","Nueces County, Texas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,34,33,420970,0,0,971
"48355",2,"92113",77,0,2007,2,"","Nueces County, Texas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,33,34,416031,0,0,941
"48355",2,"92113",77,0,2007,3,"","Nueces County, Texas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,35,35,449460,0,0,988
"48355",2,"92113",77,0,2007,4,"","Nueces County, Texas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,33,34,442363,0,0,1011
"48355",2,921130,78,0,2007,1,"","Nueces County, Texas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,34,33,420970,0,0,971
"48355",2,"921130",78,0,2007,2,"","Nueces County, Texas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,33,34,416031,0,0,941
"48355",2,"921130",78,0,2007,3,"","Nueces County, Texas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,35,35,449460,0,0,988
"48355",2,"921130",78,0,2007,4,"","Nueces County, Texas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,33,34,442363,0,0,1011
"48355",2,92114,77,0,2007,1,"N","Nueces County, Texas","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"92114",77,0,2007,2,"N","Nueces County, Texas","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"92114",77,0,2007,3,"N","Nueces County, Texas","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"92114",77,0,2007,4,"N","Nueces County, Texas","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,921140,78,0,2007,1,"N","Nueces County, Texas","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"921140",78,0,2007,2,"N","Nueces County, Texas","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"921140",78,0,2007,3,"N","Nueces County, Texas","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"921140",78,0,2007,4,"N","Nueces County, Texas","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,922,75,0,2007,1,"","Nueces County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,234,237,243,2597641,0,0,840
"48355",2,"922",75,0,2007,2,"","Nueces County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,233,228,228,2573706,0,0,862
"48355",2,"922",75,0,2007,3,"","Nueces County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,226,225,226,2554630,0,0,871
"48355",2,"922",75,0,2007,4,"","Nueces County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,225,227,230,2627173,0,0,889
"48355",2,9221,76,0,2007,1,"","Nueces County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,234,237,243,2597641,0,0,840
"48355",2,"9221",76,0,2007,2,"","Nueces County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,233,228,228,2573706,0,0,862
"48355",2,"9221",76,0,2007,3,"","Nueces County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,226,225,226,2554630,0,0,871
"48355",2,"9221",76,0,2007,4,"","Nueces County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,225,227,230,2627173,0,0,889
"48355",2,92211,77,0,2007,1,"N","Nueces County, Texas","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"92211",77,0,2007,2,"N","Nueces County, Texas","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"92211",77,0,2007,3,"N","Nueces County, Texas","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"92211",77,0,2007,4,"N","Nueces County, Texas","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,922110,78,0,2007,1,"N","Nueces County, Texas","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"922110",78,0,2007,2,"N","Nueces County, Texas","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"922110",78,0,2007,3,"N","Nueces County, Texas","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"922110",78,0,2007,4,"N","Nueces County, Texas","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,92212,77,0,2007,1,"N","Nueces County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"92212",77,0,2007,2,"N","Nueces County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"92212",77,0,2007,3,"N","Nueces County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"92212",77,0,2007,4,"N","Nueces County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,922120,78,0,2007,1,"N","Nueces County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"922120",78,0,2007,2,"N","Nueces County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"922120",78,0,2007,3,"N","Nueces County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"922120",78,0,2007,4,"N","Nueces County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,92213,77,0,2007,1,"N","Nueces County, Texas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"92213",77,0,2007,2,"N","Nueces County, Texas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"92213",77,0,2007,3,"N","Nueces County, Texas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"92213",77,0,2007,4,"N","Nueces County, Texas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,922130,78,0,2007,1,"N","Nueces County, Texas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"922130",78,0,2007,2,"N","Nueces County, Texas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"922130",78,0,2007,3,"N","Nueces County, Texas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"922130",78,0,2007,4,"N","Nueces County, Texas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,92214,77,0,2007,1,"N","Nueces County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"92214",77,0,2007,2,"N","Nueces County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"92214",77,0,2007,3,"N","Nueces County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"92214",77,0,2007,4,"N","Nueces County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,922140,78,0,2007,1,"N","Nueces County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"922140",78,0,2007,2,"N","Nueces County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"922140",78,0,2007,3,"N","Nueces County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"922140",78,0,2007,4,"N","Nueces County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,92215,77,0,2007,1,"N","Nueces County, Texas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"92215",77,0,2007,2,"N","Nueces County, Texas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"92215",77,0,2007,3,"N","Nueces County, Texas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"92215",77,0,2007,4,"N","Nueces County, Texas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,922150,78,0,2007,1,"N","Nueces County, Texas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"922150",78,0,2007,2,"N","Nueces County, Texas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"922150",78,0,2007,3,"N","Nueces County, Texas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"922150",78,0,2007,4,"N","Nueces County, Texas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,923,75,0,2007,1,"","Nueces County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,196,201,198,1768138,0,0,686
"48355",2,"923",75,0,2007,2,"","Nueces County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,195,195,197,1721135,0,0,677
"48355",2,"923",75,0,2007,3,"","Nueces County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,198,199,199,1735086,0,0,672
"48355",2,"923",75,0,2007,4,"","Nueces County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,196,191,191,1743507,0,0,696
"48355",2,9231,76,0,2007,1,"","Nueces County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,196,201,198,1768138,0,0,686
"48355",2,"9231",76,0,2007,2,"","Nueces County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,195,195,197,1721135,0,0,677
"48355",2,"9231",76,0,2007,3,"","Nueces County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,198,199,199,1735086,0,0,672
"48355",2,"9231",76,0,2007,4,"","Nueces County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,196,191,191,1743507,0,0,696
"48355",2,92312,77,0,2007,1,"N","Nueces County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48355",2,"92312",77,0,2007,2,"N","Nueces County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48355",2,"92312",77,0,2007,3,"N","Nueces County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48355",2,"92312",77,0,2007,4,"N","Nueces County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48355",2,923120,78,0,2007,1,"N","Nueces County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48355",2,"923120",78,0,2007,2,"N","Nueces County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48355",2,"923120",78,0,2007,3,"N","Nueces County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48355",2,"923120",78,0,2007,4,"N","Nueces County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48355",2,92313,77,0,2007,1,"","Nueces County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,49,48,371009,0,0,590
"48355",2,"92313",77,0,2007,2,"","Nueces County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,47,47,364578,0,0,597
"48355",2,"92313",77,0,2007,3,"","Nueces County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,46,47,367706,0,0,606
"48355",2,"92313",77,0,2007,4,"","Nueces County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,46,46,360636,0,0,599
"48355",2,923130,78,0,2007,1,"","Nueces County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,49,48,371009,0,0,590
"48355",2,"923130",78,0,2007,2,"","Nueces County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,47,47,364578,0,0,597
"48355",2,"923130",78,0,2007,3,"","Nueces County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,46,47,367706,0,0,606
"48355",2,"923130",78,0,2007,4,"","Nueces County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,46,46,360636,0,0,599
"48355",2,92314,77,0,2007,1,"N","Nueces County, Texas","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"92314",77,0,2007,2,"N","Nueces County, Texas","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"92314",77,0,2007,3,"N","Nueces County, Texas","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"92314",77,0,2007,4,"N","Nueces County, Texas","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,923140,78,0,2007,1,"N","Nueces County, Texas","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"923140",78,0,2007,2,"N","Nueces County, Texas","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"923140",78,0,2007,3,"N","Nueces County, Texas","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"923140",78,0,2007,4,"N","Nueces County, Texas","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,924,75,0,2007,1,"","Nueces County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,158,159,159,1806222,0,0,876
"48355",2,"924",75,0,2007,2,"","Nueces County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,157,160,162,1807893,0,0,871
"48355",2,"924",75,0,2007,3,"","Nueces County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,164,159,153,1902532,0,0,922
"48355",2,"924",75,0,2007,4,"","Nueces County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,157,158,160,1849725,0,0,899
"48355",2,9241,76,0,2007,1,"","Nueces County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,158,159,159,1806222,0,0,876
"48355",2,"9241",76,0,2007,2,"","Nueces County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,157,160,162,1807893,0,0,871
"48355",2,"9241",76,0,2007,3,"","Nueces County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,164,159,153,1902532,0,0,922
"48355",2,"9241",76,0,2007,4,"","Nueces County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,157,158,160,1849725,0,0,899
"48355",2,92411,77,0,2007,1,"N","Nueces County, Texas","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"92411",77,0,2007,2,"N","Nueces County, Texas","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"92411",77,0,2007,3,"N","Nueces County, Texas","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"92411",77,0,2007,4,"N","Nueces County, Texas","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,924110,78,0,2007,1,"N","Nueces County, Texas","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"924110",78,0,2007,2,"N","Nueces County, Texas","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"924110",78,0,2007,3,"N","Nueces County, Texas","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,"924110",78,0,2007,4,"N","Nueces County, Texas","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",2,92412,77,0,2007,1,"N","Nueces County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48355",2,"92412",77,0,2007,2,"N","Nueces County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48355",2,"92412",77,0,2007,3,"N","Nueces County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48355",2,"92412",77,0,2007,4,"N","Nueces County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48355",2,924120,78,0,2007,1,"N","Nueces County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48355",2,"924120",78,0,2007,2,"N","Nueces County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48355",2,"924120",78,0,2007,3,"N","Nueces County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48355",2,"924120",78,0,2007,4,"N","Nueces County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48355",2,926,75,0,2007,1,"","Nueces County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,95,95,96,871809,0,0,703
"48355",2,"926",75,0,2007,2,"","Nueces County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,96,92,89,903733,0,0,753
"48355",2,"926",75,0,2007,3,"","Nueces County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,86,86,87,892609,0,0,795
"48355",2,"926",75,0,2007,4,"","Nueces County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,85,85,86,816149,0,0,736
"48355",2,9261,76,0,2007,1,"","Nueces County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,95,95,96,871809,0,0,703
"48355",2,"9261",76,0,2007,2,"","Nueces County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,92,89,903733,0,0,753
"48355",2,"9261",76,0,2007,3,"","Nueces County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,86,87,892609,0,0,795
"48355",2,"9261",76,0,2007,4,"","Nueces County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,85,85,86,816149,0,0,736
"48355",2,92614,77,0,2007,1,"","Nueces County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,64,64,465873,0,0,563
"48355",2,"92614",77,0,2007,2,"","Nueces County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,64,62,482216,0,0,583
"48355",2,"92614",77,0,2007,3,"","Nueces County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,59,60,529376,0,0,690
"48355",2,"92614",77,0,2007,4,"N","Nueces County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48355",2,926140,78,0,2007,1,"","Nueces County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,64,64,465873,0,0,563
"48355",2,"926140",78,0,2007,2,"","Nueces County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,64,62,482216,0,0,583
"48355",2,"926140",78,0,2007,3,"","Nueces County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,59,60,529376,0,0,690
"48355",2,"926140",78,0,2007,4,"N","Nueces County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48355",2,92615,77,0,2007,1,"","Nueces County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,31,32,405936,0,0,986
"48355",2,"92615",77,0,2007,2,"","Nueces County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,28,27,421517,0,0,1131
"48355",2,"92615",77,0,2007,3,"","Nueces County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,27,27,363233,0,0,1022
"48355",2,"92615",77,0,2007,4,"N","Nueces County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48355",2,926150,78,0,2007,1,"","Nueces County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,31,32,405936,0,0,986
"48355",2,"926150",78,0,2007,2,"","Nueces County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,28,27,421517,0,0,1131
"48355",2,"926150",78,0,2007,3,"","Nueces County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,27,27,363233,0,0,1022
