"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31069",3,1021,73,0,2007,1,"N","Garden County, Nebraska","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"1021",73,0,2007,2,"N","Garden County, Nebraska","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"1021",73,0,2007,3,"N","Garden County, Nebraska","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"1021",73,0,2007,4,"N","Garden County, Nebraska","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,1025,73,0,2007,1,"","Garden County, Nebraska","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,185,181,180,1171272,0,0,495
"31069",3,"1025",73,0,2007,2,"","Garden County, Nebraska","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,186,184,185,1119902,0,0,466
"31069",3,"1025",73,0,2007,3,"","Garden County, Nebraska","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,166,170,176,1149319,0,0,518
"31069",3,"1025",73,0,2007,4,"","Garden County, Nebraska","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,184,181,181,1139910,0,0,482
"31069",3,1028,73,0,2007,1,"N","Garden County, Nebraska","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31069",3,"1028",73,0,2007,2,"N","Garden County, Nebraska","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31069",3,"1028",73,0,2007,3,"N","Garden County, Nebraska","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31069",3,"1028",73,0,2007,4,"N","Garden County, Nebraska","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31069",3,22,74,0,2007,1,"N","Garden County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"22",74,0,2007,2,"N","Garden County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"22",74,0,2007,3,"N","Garden County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"22",74,0,2007,4,"N","Garden County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,221,75,0,2007,1,"N","Garden County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"221",75,0,2007,2,"N","Garden County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"221",75,0,2007,3,"N","Garden County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"221",75,0,2007,4,"N","Garden County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,2211,76,0,2007,1,"N","Garden County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"2211",76,0,2007,2,"N","Garden County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"2211",76,0,2007,3,"N","Garden County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"2211",76,0,2007,4,"N","Garden County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,22112,77,0,2007,1,"N","Garden County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"22112",77,0,2007,2,"N","Garden County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"22112",77,0,2007,3,"N","Garden County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"22112",77,0,2007,4,"N","Garden County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,221122,78,0,2007,1,"N","Garden County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"221122",78,0,2007,2,"N","Garden County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"221122",78,0,2007,3,"N","Garden County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"221122",78,0,2007,4,"N","Garden County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,61,74,0,2007,1,"N","Garden County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"61",74,0,2007,2,"N","Garden County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"61",74,0,2007,3,"N","Garden County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"61",74,0,2007,4,"N","Garden County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,611,75,0,2007,1,"N","Garden County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"611",75,0,2007,2,"N","Garden County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"611",75,0,2007,3,"N","Garden County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"611",75,0,2007,4,"N","Garden County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,6111,76,0,2007,1,"N","Garden County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"6111",76,0,2007,2,"N","Garden County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"6111",76,0,2007,3,"N","Garden County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"6111",76,0,2007,4,"N","Garden County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,61111,77,0,2007,1,"N","Garden County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"61111",77,0,2007,2,"N","Garden County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"61111",77,0,2007,3,"N","Garden County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"61111",77,0,2007,4,"N","Garden County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,611110,78,0,2007,1,"N","Garden County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"611110",78,0,2007,2,"N","Garden County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"611110",78,0,2007,3,"N","Garden County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"611110",78,0,2007,4,"N","Garden County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,62,74,0,2007,1,"N","Garden County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31069",3,"62",74,0,2007,2,"N","Garden County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31069",3,"62",74,0,2007,3,"N","Garden County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31069",3,"62",74,0,2007,4,"N","Garden County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31069",3,622,75,0,2007,1,"N","Garden County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"622",75,0,2007,2,"N","Garden County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"622",75,0,2007,3,"N","Garden County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"622",75,0,2007,4,"N","Garden County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,6221,76,0,2007,1,"N","Garden County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"6221",76,0,2007,2,"N","Garden County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"6221",76,0,2007,3,"N","Garden County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"6221",76,0,2007,4,"N","Garden County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,62211,77,0,2007,1,"N","Garden County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"62211",77,0,2007,2,"N","Garden County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"62211",77,0,2007,3,"N","Garden County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"62211",77,0,2007,4,"N","Garden County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,622110,78,0,2007,1,"N","Garden County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"622110",78,0,2007,2,"N","Garden County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"622110",78,0,2007,3,"N","Garden County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"622110",78,0,2007,4,"N","Garden County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,623,75,0,2007,1,"N","Garden County, Nebraska","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"623",75,0,2007,2,"N","Garden County, Nebraska","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"623",75,0,2007,3,"N","Garden County, Nebraska","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"623",75,0,2007,4,"N","Garden County, Nebraska","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,6231,76,0,2007,1,"N","Garden County, Nebraska","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"6231",76,0,2007,2,"N","Garden County, Nebraska","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"6231",76,0,2007,3,"N","Garden County, Nebraska","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"6231",76,0,2007,4,"N","Garden County, Nebraska","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,62311,77,0,2007,1,"N","Garden County, Nebraska","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"62311",77,0,2007,2,"N","Garden County, Nebraska","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"62311",77,0,2007,3,"N","Garden County, Nebraska","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"62311",77,0,2007,4,"N","Garden County, Nebraska","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,623110,78,0,2007,1,"N","Garden County, Nebraska","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"623110",78,0,2007,2,"N","Garden County, Nebraska","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"623110",78,0,2007,3,"N","Garden County, Nebraska","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"623110",78,0,2007,4,"N","Garden County, Nebraska","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,624,75,0,2007,1,"N","Garden County, Nebraska","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"624",75,0,2007,2,"N","Garden County, Nebraska","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"624",75,0,2007,3,"N","Garden County, Nebraska","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"624",75,0,2007,4,"N","Garden County, Nebraska","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,6241,76,0,2007,1,"N","Garden County, Nebraska","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"6241",76,0,2007,2,"N","Garden County, Nebraska","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"6241",76,0,2007,3,"N","Garden County, Nebraska","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"6241",76,0,2007,4,"N","Garden County, Nebraska","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,62412,77,0,2007,1,"N","Garden County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"62412",77,0,2007,2,"N","Garden County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"62412",77,0,2007,3,"N","Garden County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"62412",77,0,2007,4,"N","Garden County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,624120,78,0,2007,1,"N","Garden County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"624120",78,0,2007,2,"N","Garden County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"624120",78,0,2007,3,"N","Garden County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"624120",78,0,2007,4,"N","Garden County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,92,74,0,2007,1,"N","Garden County, Nebraska","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31069",3,"92",74,0,2007,2,"N","Garden County, Nebraska","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31069",3,"92",74,0,2007,3,"N","Garden County, Nebraska","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31069",3,"92",74,0,2007,4,"N","Garden County, Nebraska","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31069",3,921,75,0,2007,1,"","Garden County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,46,45,222687,8826,35,372
"31069",3,"921",75,0,2007,2,"","Garden County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,50,47,216710,9368,37,352
"31069",3,"921",75,0,2007,3,"","Garden County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,53,53,227396,8993,36,324
"31069",3,"921",75,0,2007,4,"","Garden County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,46,47,225666,0,0,372
"31069",3,9211,76,0,2007,1,"","Garden County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,46,45,222687,8826,35,372
"31069",3,"9211",76,0,2007,2,"","Garden County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,50,47,216710,9368,37,352
"31069",3,"9211",76,0,2007,3,"","Garden County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,53,53,227396,8993,36,324
"31069",3,"9211",76,0,2007,4,"","Garden County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,46,47,225666,0,0,372
"31069",3,92114,77,0,2007,1,"","Garden County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,46,45,222687,8826,35,372
"31069",3,"92114",77,0,2007,2,"","Garden County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,50,47,216710,9368,37,352
"31069",3,"92114",77,0,2007,3,"","Garden County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,53,53,227396,8993,36,324
"31069",3,"92114",77,0,2007,4,"","Garden County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,46,47,225666,0,0,372
"31069",3,921140,78,0,2007,1,"","Garden County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,46,45,222687,8826,35,372
"31069",3,"921140",78,0,2007,2,"","Garden County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,50,47,216710,9368,37,352
"31069",3,"921140",78,0,2007,3,"","Garden County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,53,53,227396,8993,36,324
"31069",3,"921140",78,0,2007,4,"","Garden County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,46,47,225666,0,0,372
"31069",3,925,75,0,2007,1,"N","Garden County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"925",75,0,2007,2,"N","Garden County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"925",75,0,2007,3,"N","Garden County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"925",75,0,2007,4,"N","Garden County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,9251,76,0,2007,1,"N","Garden County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"9251",76,0,2007,2,"N","Garden County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"9251",76,0,2007,3,"N","Garden County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"9251",76,0,2007,4,"N","Garden County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,92511,77,0,2007,1,"N","Garden County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"92511",77,0,2007,2,"N","Garden County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"92511",77,0,2007,3,"N","Garden County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"92511",77,0,2007,4,"N","Garden County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,925110,78,0,2007,1,"N","Garden County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"925110",78,0,2007,2,"N","Garden County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"925110",78,0,2007,3,"N","Garden County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",3,"925110",78,0,2007,4,"N","Garden County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31069",5,10,71,0,2007,1,"","Garden County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,230,228,224,1210280,949760,9336,410
"31069",5,"10",71,0,2007,2,"","Garden County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,236,250,252,1063366,497186,5225,333
"31069",5,"10",71,0,2007,3,"","Garden County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,247,262,233,1131148,276563,3179,352
"31069",5,"10",71,0,2007,4,"","Garden County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,250,239,236,1193320,222342,2713,380
"31069",5,101,72,0,2007,1,"","Garden County, Nebraska","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",11,77,70,70,614152,423596,2769,653
"31069",5,"101",72,0,2007,2,"","Garden County, Nebraska","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",12,75,80,75,439085,183379,1641,441
"31069",5,"101",72,0,2007,3,"","Garden County, Nebraska","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",12,80,89,75,417997,78431,731,395
"31069",5,"101",72,0,2007,4,"","Garden County, Nebraska","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",13,77,79,80,452102,63838,783,442
"31069",5,1011,73,0,2007,1,"","Garden County, Nebraska","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",7,68,64,64,573047,383991,1940,675
"31069",5,"1011",73,0,2007,2,"","Garden County, Nebraska","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",7,64,67,64,386422,152740,842,457
"31069",5,"1011",73,0,2007,3,"","Garden County, Nebraska","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",7,73,73,61,369368,55083,473,412
"31069",5,"1011",73,0,2007,4,"","Garden County, Nebraska","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",7,59,61,61,387236,28420,185,494
"31069",5,1012,73,0,2007,1,"N","Garden County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31069",5,"1012",73,0,2007,2,"N","Garden County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
