"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48055",3,"921130",78,0,2007,3,"N","Caldwell County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48055",3,"921130",78,0,2007,4,"N","Caldwell County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48055",3,92114,77,0,2007,1,"N","Caldwell County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48055",3,"92114",77,0,2007,2,"N","Caldwell County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48055",3,"92114",77,0,2007,3,"N","Caldwell County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48055",3,"92114",77,0,2007,4,"N","Caldwell County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48055",3,921140,78,0,2007,1,"N","Caldwell County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48055",3,"921140",78,0,2007,2,"N","Caldwell County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48055",3,"921140",78,0,2007,3,"N","Caldwell County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48055",3,"921140",78,0,2007,4,"N","Caldwell County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48055",3,922,75,0,2007,1,"","Caldwell County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,157,157,155,990398,0,0,487
"48055",3,"922",75,0,2007,2,"","Caldwell County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,163,161,156,1054381,0,0,507
"48055",3,"922",75,0,2007,3,"","Caldwell County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,157,155,155,1008972,0,0,499
"48055",3,"922",75,0,2007,4,"","Caldwell County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,167,164,164,1164308,0,0,543
"48055",3,9221,76,0,2007,1,"","Caldwell County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,157,157,155,990398,0,0,487
"48055",3,"9221",76,0,2007,2,"","Caldwell County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,163,161,156,1054381,0,0,507
"48055",3,"9221",76,0,2007,3,"","Caldwell County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,157,155,155,1008972,0,0,499
"48055",3,"9221",76,0,2007,4,"","Caldwell County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,167,164,164,1164308,0,0,543
"48055",3,92211,77,0,2007,1,"N","Caldwell County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",3,"92211",77,0,2007,2,"N","Caldwell County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",3,"92211",77,0,2007,3,"N","Caldwell County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",3,"92211",77,0,2007,4,"N","Caldwell County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",3,922110,78,0,2007,1,"N","Caldwell County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",3,"922110",78,0,2007,2,"N","Caldwell County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",3,"922110",78,0,2007,3,"N","Caldwell County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",3,"922110",78,0,2007,4,"N","Caldwell County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",3,92212,77,0,2007,1,"","Caldwell County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,93,94,92,582733,0,0,482
"48055",3,"92212",77,0,2007,2,"","Caldwell County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,96,96,93,625690,0,0,507
"48055",3,"92212",77,0,2007,3,"","Caldwell County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,94,93,92,590239,0,0,488
"48055",3,"92212",77,0,2007,4,"","Caldwell County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,101,96,96,692138,0,0,545
"48055",3,922120,78,0,2007,1,"","Caldwell County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,93,94,92,582733,0,0,482
"48055",3,"922120",78,0,2007,2,"","Caldwell County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,96,96,93,625690,0,0,507
"48055",3,"922120",78,0,2007,3,"","Caldwell County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,93,92,590239,0,0,488
"48055",3,"922120",78,0,2007,4,"","Caldwell County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,101,96,96,692138,0,0,545
"48055",3,92213,77,0,2007,1,"N","Caldwell County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"92213",77,0,2007,2,"N","Caldwell County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"92213",77,0,2007,3,"N","Caldwell County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"92213",77,0,2007,4,"N","Caldwell County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,922130,78,0,2007,1,"N","Caldwell County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"922130",78,0,2007,2,"N","Caldwell County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"922130",78,0,2007,3,"N","Caldwell County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"922130",78,0,2007,4,"N","Caldwell County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,92215,77,0,2007,1,"N","Caldwell County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"92215",77,0,2007,2,"N","Caldwell County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"92215",77,0,2007,3,"N","Caldwell County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"92215",77,0,2007,4,"N","Caldwell County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,922150,78,0,2007,1,"N","Caldwell County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"922150",78,0,2007,2,"N","Caldwell County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"922150",78,0,2007,3,"N","Caldwell County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"922150",78,0,2007,4,"N","Caldwell County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,92216,77,0,2007,1,"N","Caldwell County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"92216",77,0,2007,2,"N","Caldwell County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"92216",77,0,2007,3,"N","Caldwell County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"92216",77,0,2007,4,"N","Caldwell County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,922160,78,0,2007,1,"N","Caldwell County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"922160",78,0,2007,2,"N","Caldwell County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"922160",78,0,2007,3,"N","Caldwell County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"922160",78,0,2007,4,"N","Caldwell County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,923,75,0,2007,1,"N","Caldwell County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"923",75,0,2007,2,"N","Caldwell County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"923",75,0,2007,3,"N","Caldwell County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"923",75,0,2007,4,"N","Caldwell County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,9231,76,0,2007,1,"N","Caldwell County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"9231",76,0,2007,2,"N","Caldwell County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"9231",76,0,2007,3,"N","Caldwell County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"9231",76,0,2007,4,"N","Caldwell County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,92312,77,0,2007,1,"N","Caldwell County, Texas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"92312",77,0,2007,2,"N","Caldwell County, Texas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"92312",77,0,2007,3,"N","Caldwell County, Texas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"92312",77,0,2007,4,"N","Caldwell County, Texas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,923120,78,0,2007,1,"N","Caldwell County, Texas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"923120",78,0,2007,2,"N","Caldwell County, Texas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"923120",78,0,2007,3,"N","Caldwell County, Texas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"923120",78,0,2007,4,"N","Caldwell County, Texas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,924,75,0,2007,1,"N","Caldwell County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",3,"924",75,0,2007,2,"N","Caldwell County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",3,"924",75,0,2007,3,"N","Caldwell County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",3,"924",75,0,2007,4,"N","Caldwell County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",3,9241,76,0,2007,1,"N","Caldwell County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",3,"9241",76,0,2007,2,"N","Caldwell County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",3,"9241",76,0,2007,3,"N","Caldwell County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",3,"9241",76,0,2007,4,"N","Caldwell County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",3,92411,77,0,2007,1,"N","Caldwell County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"92411",77,0,2007,2,"N","Caldwell County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"92411",77,0,2007,3,"N","Caldwell County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"92411",77,0,2007,4,"N","Caldwell County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,924110,78,0,2007,1,"N","Caldwell County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"924110",78,0,2007,2,"N","Caldwell County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"924110",78,0,2007,3,"N","Caldwell County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"924110",78,0,2007,4,"N","Caldwell County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,92412,77,0,2007,1,"N","Caldwell County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"92412",77,0,2007,2,"N","Caldwell County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"92412",77,0,2007,3,"N","Caldwell County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"92412",77,0,2007,4,"N","Caldwell County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,924120,78,0,2007,1,"N","Caldwell County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"924120",78,0,2007,2,"N","Caldwell County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"924120",78,0,2007,3,"N","Caldwell County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"924120",78,0,2007,4,"N","Caldwell County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,925,75,0,2007,1,"N","Caldwell County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",3,"925",75,0,2007,2,"N","Caldwell County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",3,"925",75,0,2007,3,"N","Caldwell County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",3,"925",75,0,2007,4,"N","Caldwell County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",3,9251,76,0,2007,1,"N","Caldwell County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",3,"9251",76,0,2007,2,"N","Caldwell County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",3,"9251",76,0,2007,3,"N","Caldwell County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",3,"9251",76,0,2007,4,"N","Caldwell County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",3,92511,77,0,2007,1,"N","Caldwell County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",3,"92511",77,0,2007,2,"N","Caldwell County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",3,"92511",77,0,2007,3,"N","Caldwell County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",3,"92511",77,0,2007,4,"N","Caldwell County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",3,925110,78,0,2007,1,"N","Caldwell County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",3,"925110",78,0,2007,2,"N","Caldwell County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",3,"925110",78,0,2007,3,"N","Caldwell County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",3,"925110",78,0,2007,4,"N","Caldwell County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",3,926,75,0,2007,1,"","Caldwell County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,31729,0,0,488
"48055",3,"926",75,0,2007,2,"","Caldwell County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,35034,0,0,539
"48055",3,"926",75,0,2007,3,"","Caldwell County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,32190,0,0,495
"48055",3,"926",75,0,2007,4,"","Caldwell County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,36145,0,0,556
"48055",3,9261,76,0,2007,1,"","Caldwell County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,31729,0,0,488
"48055",3,"9261",76,0,2007,2,"","Caldwell County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,35034,0,0,539
"48055",3,"9261",76,0,2007,3,"","Caldwell County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,32190,0,0,495
"48055",3,"9261",76,0,2007,4,"","Caldwell County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,36145,0,0,556
"48055",3,92611,77,0,2007,1,"N","Caldwell County, Texas","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"92611",77,0,2007,2,"N","Caldwell County, Texas","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"92611",77,0,2007,3,"N","Caldwell County, Texas","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"92611",77,0,2007,4,"N","Caldwell County, Texas","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,926110,78,0,2007,1,"N","Caldwell County, Texas","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"926110",78,0,2007,2,"N","Caldwell County, Texas","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"926110",78,0,2007,3,"N","Caldwell County, Texas","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"926110",78,0,2007,4,"N","Caldwell County, Texas","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,92614,77,0,2007,1,"N","Caldwell County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"92614",77,0,2007,2,"N","Caldwell County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"92614",77,0,2007,3,"N","Caldwell County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"92614",77,0,2007,4,"N","Caldwell County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,926140,78,0,2007,1,"N","Caldwell County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"926140",78,0,2007,2,"N","Caldwell County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"926140",78,0,2007,3,"N","Caldwell County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"926140",78,0,2007,4,"N","Caldwell County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,92615,77,0,2007,1,"N","Caldwell County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"92615",77,0,2007,2,"N","Caldwell County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"92615",77,0,2007,3,"N","Caldwell County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"92615",77,0,2007,4,"N","Caldwell County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,926150,78,0,2007,1,"N","Caldwell County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"926150",78,0,2007,2,"N","Caldwell County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"926150",78,0,2007,3,"N","Caldwell County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",3,"926150",78,0,2007,4,"N","Caldwell County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",5,10,71,0,2007,1,"","Caldwell County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",512,4783,4783,4837,29657574,22422024,331333,475
"48055",5,"10",71,0,2007,2,"","Caldwell County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",511,4817,4898,4870,30125145,10504202,146259,477
"48055",5,"10",71,0,2007,3,"","Caldwell County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",522,4816,4883,4873,30517621,6418329,88645,483
"48055",5,"10",71,0,2007,4,"","Caldwell County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",523,4938,4951,5022,34320934,5900984,98175,531
"48055",5,101,72,0,2007,1,"","Caldwell County, Texas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",136,1034,1046,1039,7892193,6188126,79684,584
