"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08107",1,1021,73,0,2007,1,"","Routt County, Colorado","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,37,37,37,408378,0,0,849
"08107",1,"1021",73,0,2007,2,"","Routt County, Colorado","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,37,37,37,453498,0,0,943
"08107",1,"1021",73,0,2007,3,"","Routt County, Colorado","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,36,37,37,383862,0,0,805
"08107",1,"1021",73,0,2007,4,"","Routt County, Colorado","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,37,38,38,482680,0,0,986
"08107",1,1028,73,0,2007,1,"","Routt County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,85,71,69,877075,0,0,900
"08107",1,"1028",73,0,2007,2,"","Routt County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,79,79,119,1134961,0,0,946
"08107",1,"1028",73,0,2007,3,"","Routt County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,127,118,101,1448984,0,0,966
"08107",1,"1028",73,0,2007,4,"","Routt County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,98,84,73,1101621,0,0,997
"08107",1,48-49,74,0,2007,1,"","Routt County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,37,37,408378,0,0,849
"08107",1,"48-49",74,0,2007,2,"","Routt County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,37,37,453498,0,0,943
"08107",1,"48-49",74,0,2007,3,"","Routt County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,37,37,383862,0,0,805
"08107",1,"48-49",74,0,2007,4,"","Routt County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,38,38,482680,0,0,986
"08107",1,491,75,0,2007,1,"","Routt County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,37,37,408378,0,0,849
"08107",1,"491",75,0,2007,2,"","Routt County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,37,37,453498,0,0,943
"08107",1,"491",75,0,2007,3,"","Routt County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,37,37,383862,0,0,805
"08107",1,"491",75,0,2007,4,"","Routt County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,38,38,482680,0,0,986
"08107",1,4911,76,0,2007,1,"","Routt County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,37,37,408378,0,0,849
"08107",1,"4911",76,0,2007,2,"","Routt County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,37,37,453498,0,0,943
"08107",1,"4911",76,0,2007,3,"","Routt County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,37,37,383862,0,0,805
"08107",1,"4911",76,0,2007,4,"","Routt County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,38,38,482680,0,0,986
"08107",1,49111,77,0,2007,1,"","Routt County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,37,37,408378,0,0,849
"08107",1,"49111",77,0,2007,2,"","Routt County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,37,37,453498,0,0,943
"08107",1,"49111",77,0,2007,3,"","Routt County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,37,37,383862,0,0,805
"08107",1,"49111",77,0,2007,4,"","Routt County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,38,38,482680,0,0,986
"08107",1,491110,78,0,2007,1,"","Routt County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,37,37,408378,0,0,849
"08107",1,"491110",78,0,2007,2,"","Routt County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,37,37,453498,0,0,943
"08107",1,"491110",78,0,2007,3,"","Routt County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,37,37,383862,0,0,805
"08107",1,"491110",78,0,2007,4,"","Routt County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,38,38,482680,0,0,986
"08107",1,92,74,0,2007,1,"","Routt County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,85,71,69,877075,0,0,900
"08107",1,"92",74,0,2007,2,"","Routt County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,79,79,119,1134961,0,0,946
"08107",1,"92",74,0,2007,3,"","Routt County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,127,118,101,1448984,0,0,966
"08107",1,"92",74,0,2007,4,"","Routt County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,98,84,73,1101621,0,0,997
"08107",1,922,75,0,2007,1,"","Routt County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,164946,0,0,976
"08107",1,"922",75,0,2007,2,"","Routt County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,11,12,133281,0,0,854
"08107",1,"922",75,0,2007,3,"","Routt County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,121373,0,0,778
"08107",1,"922",75,0,2007,4,"","Routt County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,12,127908,0,0,798
"08107",1,9221,76,0,2007,1,"","Routt County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,164946,0,0,976
"08107",1,"9221",76,0,2007,2,"","Routt County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,11,12,133281,0,0,854
"08107",1,"9221",76,0,2007,3,"","Routt County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,121373,0,0,778
"08107",1,"9221",76,0,2007,4,"","Routt County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,12,127908,0,0,798
"08107",1,92212,77,0,2007,1,"","Routt County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",1,"92212",77,0,2007,2,"","Routt County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",1,"92212",77,0,2007,3,"","Routt County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",1,"92212",77,0,2007,4,"","Routt County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",1,922120,78,0,2007,1,"","Routt County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",1,"922120",78,0,2007,2,"","Routt County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",1,"922120",78,0,2007,3,"","Routt County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",1,"922120",78,0,2007,4,"","Routt County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",1,92219,77,0,2007,1,"","Routt County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,164946,0,0,976
"08107",1,"92219",77,0,2007,2,"","Routt County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,11,12,133281,0,0,854
"08107",1,"92219",77,0,2007,3,"","Routt County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,121373,0,0,778
"08107",1,"92219",77,0,2007,4,"","Routt County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,12,127908,0,0,798
"08107",1,922190,78,0,2007,1,"","Routt County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,164946,0,0,976
"08107",1,"922190",78,0,2007,2,"","Routt County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,11,12,133281,0,0,854
"08107",1,"922190",78,0,2007,3,"","Routt County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,121373,0,0,778
"08107",1,"922190",78,0,2007,4,"","Routt County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,12,127908,0,0,798
"08107",1,924,75,0,2007,1,"","Routt County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,55,53,642563,0,0,838
"08107",1,"924",75,0,2007,2,"","Routt County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,65,104,942697,0,0,938
"08107",1,"924",75,0,2007,3,"","Routt County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,112,103,86,1251834,0,0,960
"08107",1,"924",75,0,2007,4,"","Routt County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,83,68,58,904865,0,0,999
"08107",1,9241,76,0,2007,1,"","Routt County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,55,53,642563,0,0,838
"08107",1,"9241",76,0,2007,2,"","Routt County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,65,104,942697,0,0,938
"08107",1,"9241",76,0,2007,3,"","Routt County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,112,103,86,1251834,0,0,960
"08107",1,"9241",76,0,2007,4,"","Routt County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,83,68,58,904865,0,0,999
"08107",1,92412,77,0,2007,1,"","Routt County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,55,53,642563,0,0,838
"08107",1,"92412",77,0,2007,2,"","Routt County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,65,104,942697,0,0,938
"08107",1,"92412",77,0,2007,3,"","Routt County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,112,103,86,1251834,0,0,960
"08107",1,"92412",77,0,2007,4,"","Routt County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,83,68,58,904865,0,0,999
"08107",1,924120,78,0,2007,1,"","Routt County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,55,53,642563,0,0,838
"08107",1,"924120",78,0,2007,2,"","Routt County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,65,104,942697,0,0,938
"08107",1,"924120",78,0,2007,3,"","Routt County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,112,103,86,1251834,0,0,960
"08107",1,"924120",78,0,2007,4,"","Routt County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,83,68,58,904865,0,0,999
"08107",1,926,75,0,2007,1,"","Routt County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,69566,0,0,1784
"08107",1,"926",75,0,2007,2,"","Routt County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,58983,0,0,1512
"08107",1,"926",75,0,2007,3,"","Routt County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,75777,0,0,1943
"08107",1,"926",75,0,2007,4,"","Routt County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,68848,0,0,1765
"08107",1,9261,76,0,2007,1,"","Routt County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,69566,0,0,1784
"08107",1,"9261",76,0,2007,2,"","Routt County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,58983,0,0,1512
"08107",1,"9261",76,0,2007,3,"","Routt County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,75777,0,0,1943
"08107",1,"9261",76,0,2007,4,"","Routt County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,68848,0,0,1765
"08107",1,92611,77,0,2007,1,"","Routt County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20923,0,0,1609
"08107",1,"92611",77,0,2007,2,"","Routt County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17316,0,0,1332
"08107",1,"92611",77,0,2007,3,"","Routt County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26242,0,0,2019
"08107",1,"92611",77,0,2007,4,"","Routt County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17019,0,0,1309
"08107",1,926110,78,0,2007,1,"","Routt County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20923,0,0,1609
"08107",1,"926110",78,0,2007,2,"","Routt County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17316,0,0,1332
"08107",1,"926110",78,0,2007,3,"","Routt County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26242,0,0,2019
"08107",1,"926110",78,0,2007,4,"","Routt County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17019,0,0,1309
"08107",1,92612,77,0,2007,1,"","Routt County, Colorado","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48643,0,0,1871
"08107",1,"92612",77,0,2007,2,"","Routt County, Colorado","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41667,0,0,1603
"08107",1,"92612",77,0,2007,3,"","Routt County, Colorado","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49535,0,0,1905
"08107",1,"92612",77,0,2007,4,"","Routt County, Colorado","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51829,0,0,1993
"08107",1,926120,78,0,2007,1,"","Routt County, Colorado","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48643,0,0,1871
"08107",1,"926120",78,0,2007,2,"","Routt County, Colorado","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41667,0,0,1603
"08107",1,"926120",78,0,2007,3,"","Routt County, Colorado","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49535,0,0,1905
"08107",1,"926120",78,0,2007,4,"","Routt County, Colorado","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51829,0,0,1993
"08107",2,10,71,0,2007,1,"","Routt County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,97,98,99,1138979,0,0,894
"08107",2,"10",71,0,2007,2,"","Routt County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,101,117,129,773197,0,0,514
"08107",2,"10",71,0,2007,3,"","Routt County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,117,117,118,1414312,0,0,927
"08107",2,"10",71,0,2007,4,"","Routt County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,119,109,107,1172584,0,0,808
"08107",2,101,72,0,2007,1,"N","Routt County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"101",72,0,2007,2,"N","Routt County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"101",72,0,2007,3,"N","Routt County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"101",72,0,2007,4,"N","Routt County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,1012,73,0,2007,1,"N","Routt County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"1012",73,0,2007,2,"N","Routt County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"1012",73,0,2007,3,"N","Routt County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"1012",73,0,2007,4,"N","Routt County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,102,72,0,2007,1,"N","Routt County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"08107",2,"102",72,0,2007,2,"N","Routt County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"08107",2,"102",72,0,2007,3,"N","Routt County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"08107",2,"102",72,0,2007,4,"N","Routt County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"08107",2,1025,73,0,2007,1,"N","Routt County, Colorado","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"1025",73,0,2007,2,"N","Routt County, Colorado","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"1025",73,0,2007,3,"N","Routt County, Colorado","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"1025",73,0,2007,4,"N","Routt County, Colorado","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,1028,73,0,2007,1,"","Routt County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,77,78,79,934253,0,0,921
"08107",2,"1028",73,0,2007,2,"","Routt County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,81,97,109,679793,0,0,547
"08107",2,"1028",73,0,2007,3,"","Routt County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,106,105,106,1311172,0,0,955
"08107",2,"1028",73,0,2007,4,"","Routt County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,101,91,89,1056205,0,0,867
"08107",2,23,74,0,2007,1,"N","Routt County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"23",74,0,2007,2,"N","Routt County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"23",74,0,2007,3,"N","Routt County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"23",74,0,2007,4,"N","Routt County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,237,75,0,2007,1,"N","Routt County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"237",75,0,2007,2,"N","Routt County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"237",75,0,2007,3,"N","Routt County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"237",75,0,2007,4,"N","Routt County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,2373,76,0,2007,1,"N","Routt County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"2373",76,0,2007,2,"N","Routt County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"2373",76,0,2007,3,"N","Routt County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"2373",76,0,2007,4,"N","Routt County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,23731,77,0,2007,1,"N","Routt County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"23731",77,0,2007,2,"N","Routt County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"23731",77,0,2007,3,"N","Routt County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"23731",77,0,2007,4,"N","Routt County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,237310,78,0,2007,1,"N","Routt County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"237310",78,0,2007,2,"N","Routt County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"237310",78,0,2007,3,"N","Routt County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"237310",78,0,2007,4,"N","Routt County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,61,74,0,2007,1,"N","Routt County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"61",74,0,2007,2,"N","Routt County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"61",74,0,2007,3,"N","Routt County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"61",74,0,2007,4,"N","Routt County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
