"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37025",5,311615,78,0,2007,1,"N","Cabarrus County, North Carolina","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"311615",78,0,2007,2,"N","Cabarrus County, North Carolina","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"311615",78,0,2007,3,"N","Cabarrus County, North Carolina","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"311615",78,0,2007,4,"N","Cabarrus County, North Carolina","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,3118,76,0,2007,1,"N","Cabarrus County, North Carolina","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37025",5,"3118",76,0,2007,2,"N","Cabarrus County, North Carolina","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37025",5,"3118",76,0,2007,3,"N","Cabarrus County, North Carolina","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37025",5,"3118",76,0,2007,4,"N","Cabarrus County, North Carolina","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37025",5,31181,77,0,2007,1,"N","Cabarrus County, North Carolina","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37025",5,"31181",77,0,2007,2,"N","Cabarrus County, North Carolina","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37025",5,"31181",77,0,2007,3,"N","Cabarrus County, North Carolina","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37025",5,"31181",77,0,2007,4,"N","Cabarrus County, North Carolina","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37025",5,311811,78,0,2007,1,"N","Cabarrus County, North Carolina","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"311811",78,0,2007,2,"N","Cabarrus County, North Carolina","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"311811",78,0,2007,3,"N","Cabarrus County, North Carolina","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"311811",78,0,2007,4,"N","Cabarrus County, North Carolina","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,311812,78,0,2007,1,"N","Cabarrus County, North Carolina","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"311812",78,0,2007,2,"N","Cabarrus County, North Carolina","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"311812",78,0,2007,3,"N","Cabarrus County, North Carolina","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"311812",78,0,2007,4,"N","Cabarrus County, North Carolina","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37025",5,3119,76,0,2007,1,"N","Cabarrus County, North Carolina","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"3119",76,0,2007,2,"N","Cabarrus County, North Carolina","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"3119",76,0,2007,3,"N","Cabarrus County, North Carolina","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"3119",76,0,2007,4,"N","Cabarrus County, North Carolina","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,31192,77,0,2007,1,"N","Cabarrus County, North Carolina","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"31192",77,0,2007,2,"N","Cabarrus County, North Carolina","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"31192",77,0,2007,3,"N","Cabarrus County, North Carolina","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"31192",77,0,2007,4,"N","Cabarrus County, North Carolina","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,311920,78,0,2007,1,"N","Cabarrus County, North Carolina","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"311920",78,0,2007,2,"N","Cabarrus County, North Carolina","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"311920",78,0,2007,3,"N","Cabarrus County, North Carolina","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"311920",78,0,2007,4,"N","Cabarrus County, North Carolina","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,31199,77,0,2007,1,"N","Cabarrus County, North Carolina","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"31199",77,0,2007,2,"N","Cabarrus County, North Carolina","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"31199",77,0,2007,3,"N","Cabarrus County, North Carolina","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"31199",77,0,2007,4,"N","Cabarrus County, North Carolina","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,311991,78,0,2007,1,"N","Cabarrus County, North Carolina","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"311991",78,0,2007,2,"N","Cabarrus County, North Carolina","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"311991",78,0,2007,3,"N","Cabarrus County, North Carolina","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"311991",78,0,2007,4,"N","Cabarrus County, North Carolina","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,312,75,0,2007,1,"N","Cabarrus County, North Carolina","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"312",75,0,2007,2,"N","Cabarrus County, North Carolina","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"312",75,0,2007,3,"N","Cabarrus County, North Carolina","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"312",75,0,2007,4,"N","Cabarrus County, North Carolina","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,3121,76,0,2007,1,"N","Cabarrus County, North Carolina","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"3121",76,0,2007,2,"N","Cabarrus County, North Carolina","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"3121",76,0,2007,3,"N","Cabarrus County, North Carolina","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"3121",76,0,2007,4,"N","Cabarrus County, North Carolina","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,31211,77,0,2007,1,"N","Cabarrus County, North Carolina","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"31211",77,0,2007,2,"N","Cabarrus County, North Carolina","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"31211",77,0,2007,3,"N","Cabarrus County, North Carolina","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"31211",77,0,2007,4,"N","Cabarrus County, North Carolina","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,312111,78,0,2007,1,"N","Cabarrus County, North Carolina","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"312111",78,0,2007,2,"N","Cabarrus County, North Carolina","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"312111",78,0,2007,3,"N","Cabarrus County, North Carolina","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"312111",78,0,2007,4,"N","Cabarrus County, North Carolina","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,3122,76,0,2007,1,"N","Cabarrus County, North Carolina","Private","Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"3122",76,0,2007,2,"N","Cabarrus County, North Carolina","Private","Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"3122",76,0,2007,3,"N","Cabarrus County, North Carolina","Private","Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"3122",76,0,2007,4,"N","Cabarrus County, North Carolina","Private","Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,31222,77,0,2007,1,"N","Cabarrus County, North Carolina","Private","Tobacco product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"31222",77,0,2007,2,"N","Cabarrus County, North Carolina","Private","Tobacco product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"31222",77,0,2007,3,"N","Cabarrus County, North Carolina","Private","Tobacco product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"31222",77,0,2007,4,"N","Cabarrus County, North Carolina","Private","Tobacco product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,312221,78,0,2007,1,"N","Cabarrus County, North Carolina","Private","Cigarette manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"312221",78,0,2007,2,"N","Cabarrus County, North Carolina","Private","Cigarette manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"312221",78,0,2007,3,"N","Cabarrus County, North Carolina","Private","Cigarette manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"312221",78,0,2007,4,"N","Cabarrus County, North Carolina","Private","Cigarette manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,313,75,0,2007,1,"","Cabarrus County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,159,166,161,1517969,1311555,42849,721
"37025",5,"313",75,0,2007,2,"","Cabarrus County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,151,153,152,1533876,955058,31569,776
"37025",5,"313",75,0,2007,3,"","Cabarrus County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,154,148,148,1344356,612767,18187,689
"37025",5,"313",75,0,2007,4,"","Cabarrus County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,148,154,150,1546355,358044,9302,789
"37025",5,3131,76,0,2007,1,"N","Cabarrus County, North Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"3131",76,0,2007,2,"N","Cabarrus County, North Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"3131",76,0,2007,3,"N","Cabarrus County, North Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"3131",76,0,2007,4,"N","Cabarrus County, North Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,31311,77,0,2007,1,"N","Cabarrus County, North Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"31311",77,0,2007,2,"N","Cabarrus County, North Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"31311",77,0,2007,3,"N","Cabarrus County, North Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"31311",77,0,2007,4,"N","Cabarrus County, North Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,313111,78,0,2007,1,"N","Cabarrus County, North Carolina","Private","Yarn spinning mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"313111",78,0,2007,2,"N","Cabarrus County, North Carolina","Private","Yarn spinning mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"313111",78,0,2007,3,"N","Cabarrus County, North Carolina","Private","Yarn spinning mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"313111",78,0,2007,4,"N","Cabarrus County, North Carolina","Private","Yarn spinning mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,3132,76,0,2007,1,"","Cabarrus County, North Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,100,105,100,930993,755094,14955,704
"37025",5,"3132",76,0,2007,2,"","Cabarrus County, North Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,94,95,95,884584,429585,5484,719
"37025",5,"3132",76,0,2007,3,"","Cabarrus County, North Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,93,90,92,738009,285824,2159,619
"37025",5,"3132",76,0,2007,4,"","Cabarrus County, North Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,91,86,725850,168589,990,632
"37025",5,31321,77,0,2007,1,"N","Cabarrus County, North Carolina","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"31321",77,0,2007,2,"N","Cabarrus County, North Carolina","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"31321",77,0,2007,3,"N","Cabarrus County, North Carolina","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"31321",77,0,2007,4,"N","Cabarrus County, North Carolina","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,313210,78,0,2007,1,"N","Cabarrus County, North Carolina","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"313210",78,0,2007,2,"N","Cabarrus County, North Carolina","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"313210",78,0,2007,3,"N","Cabarrus County, North Carolina","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"313210",78,0,2007,4,"N","Cabarrus County, North Carolina","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,31322,77,0,2007,1,"N","Cabarrus County, North Carolina","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"31322",77,0,2007,2,"N","Cabarrus County, North Carolina","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"31322",77,0,2007,3,"N","Cabarrus County, North Carolina","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"31322",77,0,2007,4,"N","Cabarrus County, North Carolina","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,313221,78,0,2007,1,"N","Cabarrus County, North Carolina","Private","Narrow fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"313221",78,0,2007,2,"N","Cabarrus County, North Carolina","Private","Narrow fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"313221",78,0,2007,3,"N","Cabarrus County, North Carolina","Private","Narrow fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"313221",78,0,2007,4,"N","Cabarrus County, North Carolina","Private","Narrow fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,31324,77,0,2007,1,"N","Cabarrus County, North Carolina","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"31324",77,0,2007,2,"N","Cabarrus County, North Carolina","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"31324",77,0,2007,3,"N","Cabarrus County, North Carolina","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"31324",77,0,2007,4,"N","Cabarrus County, North Carolina","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,313241,78,0,2007,1,"N","Cabarrus County, North Carolina","Private","Weft knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"313241",78,0,2007,2,"N","Cabarrus County, North Carolina","Private","Weft knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"313241",78,0,2007,3,"N","Cabarrus County, North Carolina","Private","Weft knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"313241",78,0,2007,4,"N","Cabarrus County, North Carolina","Private","Weft knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,3133,76,0,2007,1,"N","Cabarrus County, North Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"3133",76,0,2007,2,"N","Cabarrus County, North Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"3133",76,0,2007,3,"N","Cabarrus County, North Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"3133",76,0,2007,4,"N","Cabarrus County, North Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,31331,77,0,2007,1,"N","Cabarrus County, North Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"31331",77,0,2007,2,"N","Cabarrus County, North Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"31331",77,0,2007,3,"N","Cabarrus County, North Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"31331",77,0,2007,4,"N","Cabarrus County, North Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,313311,78,0,2007,1,"N","Cabarrus County, North Carolina","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"313311",78,0,2007,2,"N","Cabarrus County, North Carolina","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"313311",78,0,2007,3,"N","Cabarrus County, North Carolina","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"313311",78,0,2007,4,"N","Cabarrus County, North Carolina","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,314,75,0,2007,1,"","Cabarrus County, North Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,176,181,188,1574464,1566647,51106,667
"37025",5,"314",75,0,2007,2,"","Cabarrus County, North Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,188,205,178,1830458,1417663,44204,740
"37025",5,"314",75,0,2007,3,"N","Cabarrus County, North Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"37025",5,"314",75,0,2007,4,"N","Cabarrus County, North Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37025",5,3141,76,0,2007,1,"-","Cabarrus County, North Carolina","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37025",5,"3141",76,0,2007,2,"N","Cabarrus County, North Carolina","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"3141",76,0,2007,3,"-","Cabarrus County, North Carolina","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37025",5,"3141",76,0,2007,4,"-","Cabarrus County, North Carolina","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37025",5,31412,77,0,2007,1,"-","Cabarrus County, North Carolina","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37025",5,"31412",77,0,2007,2,"N","Cabarrus County, North Carolina","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"31412",77,0,2007,3,"-","Cabarrus County, North Carolina","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37025",5,"31412",77,0,2007,4,"-","Cabarrus County, North Carolina","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37025",5,314129,78,0,2007,1,"-","Cabarrus County, North Carolina","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37025",5,"314129",78,0,2007,2,"N","Cabarrus County, North Carolina","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"314129",78,0,2007,3,"-","Cabarrus County, North Carolina","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37025",5,"314129",78,0,2007,4,"-","Cabarrus County, North Carolina","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37025",5,3149,76,0,2007,1,"","Cabarrus County, North Carolina","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,176,181,188,1574464,1566647,51106,667
"37025",5,"3149",76,0,2007,2,"N","Cabarrus County, North Carolina","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"37025",5,"3149",76,0,2007,3,"N","Cabarrus County, North Carolina","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"37025",5,"3149",76,0,2007,4,"N","Cabarrus County, North Carolina","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37025",5,31491,77,0,2007,1,"N","Cabarrus County, North Carolina","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"31491",77,0,2007,2,"N","Cabarrus County, North Carolina","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"31491",77,0,2007,3,"N","Cabarrus County, North Carolina","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
