"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37135",1,"48-49",74,0,2007,4,"","Orange County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,221,242,241,3490122,0,0,1144
"37135",1,491,75,0,2007,1,"","Orange County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,234,230,229,2872203,0,0,956
"37135",1,"491",75,0,2007,2,"","Orange County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,227,223,226,3227110,0,0,1102
"37135",1,"491",75,0,2007,3,"","Orange County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,224,236,234,2798419,0,0,931
"37135",1,"491",75,0,2007,4,"","Orange County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,221,242,241,3490122,0,0,1144
"37135",1,4911,76,0,2007,1,"","Orange County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,234,230,229,2872203,0,0,956
"37135",1,"4911",76,0,2007,2,"","Orange County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,227,223,226,3227110,0,0,1102
"37135",1,"4911",76,0,2007,3,"","Orange County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,224,236,234,2798419,0,0,931
"37135",1,"4911",76,0,2007,4,"","Orange County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,221,242,241,3490122,0,0,1144
"37135",1,49111,77,0,2007,1,"","Orange County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,234,230,229,2872203,0,0,956
"37135",1,"49111",77,0,2007,2,"","Orange County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,227,223,226,3227110,0,0,1102
"37135",1,"49111",77,0,2007,3,"","Orange County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,224,236,234,2798419,0,0,931
"37135",1,"49111",77,0,2007,4,"","Orange County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,221,242,241,3490122,0,0,1144
"37135",1,491110,78,0,2007,1,"","Orange County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,234,230,229,2872203,0,0,956
"37135",1,"491110",78,0,2007,2,"","Orange County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,227,223,226,3227110,0,0,1102
"37135",1,"491110",78,0,2007,3,"","Orange County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,224,236,234,2798419,0,0,931
"37135",1,"491110",78,0,2007,4,"","Orange County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,221,242,241,3490122,0,0,1144
"37135",1,52,74,0,2007,1,"","Orange County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,20713,0,0,797
"37135",1,"52",74,0,2007,2,"","Orange County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,24254,0,0,933
"37135",1,"52",74,0,2007,3,"","Orange County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,20789,0,0,800
"37135",1,"52",74,0,2007,4,"","Orange County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,0,8518,0,0,983
"37135",1,522,75,0,2007,1,"","Orange County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20713,0,0,797
"37135",1,"522",75,0,2007,2,"","Orange County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24254,0,0,933
"37135",1,"522",75,0,2007,3,"","Orange County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20789,0,0,800
"37135",1,"522",75,0,2007,4,"","Orange County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,8518,0,0,983
"37135",1,5222,76,0,2007,1,"","Orange County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20713,0,0,797
"37135",1,"5222",76,0,2007,2,"","Orange County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24254,0,0,933
"37135",1,"5222",76,0,2007,3,"","Orange County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20789,0,0,800
"37135",1,"5222",76,0,2007,4,"","Orange County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,8518,0,0,983
"37135",1,52229,77,0,2007,1,"","Orange County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20713,0,0,797
"37135",1,"52229",77,0,2007,2,"","Orange County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24254,0,0,933
"37135",1,"52229",77,0,2007,3,"","Orange County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20789,0,0,800
"37135",1,"52229",77,0,2007,4,"","Orange County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,8518,0,0,983
"37135",1,522298,78,0,2007,1,"","Orange County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20713,0,0,797
"37135",1,"522298",78,0,2007,2,"","Orange County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24254,0,0,933
"37135",1,"522298",78,0,2007,3,"","Orange County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20789,0,0,800
"37135",1,"522298",78,0,2007,4,"","Orange County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,8518,0,0,983
"37135",1,92,74,0,2007,1,"","Orange County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,26,25,29,419708,0,0,1211
"37135",1,"92",74,0,2007,2,"","Orange County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,33,26,29,492465,0,0,1291
"37135",1,"92",74,0,2007,3,"","Orange County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,32,24,24,448096,0,0,1293
"37135",1,"92",74,0,2007,4,"","Orange County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,23,28,27,404983,0,0,1198
"37135",1,922,75,0,2007,1,"","Orange County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,3,70435,0,0,2322
"37135",1,"922",75,0,2007,2,"","Orange County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,4,96179,0,0,2220
"37135",1,"922",75,0,2007,3,"","Orange County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,2,2,42793,0,0,1411
"37135",1,"922",75,0,2007,4,"","Orange County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,1,2,45887,0,0,2118
"37135",1,9221,76,0,2007,1,"","Orange County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,3,70435,0,0,2322
"37135",1,"9221",76,0,2007,2,"","Orange County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,4,96179,0,0,2220
"37135",1,"9221",76,0,2007,3,"","Orange County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,2,2,42793,0,0,1411
"37135",1,"9221",76,0,2007,4,"","Orange County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,1,2,45887,0,0,2118
"37135",1,92211,77,0,2007,1,"","Orange County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,43775,0,0,3367
"37135",1,"92211",77,0,2007,2,"","Orange County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,43775,0,0,3367
"37135",1,"92211",77,0,2007,3,"","Orange County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37135",1,"92211",77,0,2007,4,"","Orange County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37135",1,922110,78,0,2007,1,"","Orange County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,43775,0,0,3367
"37135",1,"922110",78,0,2007,2,"","Orange County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,43775,0,0,3367
"37135",1,"922110",78,0,2007,3,"","Orange County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37135",1,"922110",78,0,2007,4,"","Orange County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37135",1,92212,77,0,2007,1,"","Orange County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21439,0,0,1649
"37135",1,"92212",77,0,2007,2,"","Orange County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,25360,0,0,1463
"37135",1,"92212",77,0,2007,3,"","Orange County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,22746,0,0,1312
"37135",1,"92212",77,0,2007,4,"","Orange County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25506,0,0,1962
"37135",1,922120,78,0,2007,1,"","Orange County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21439,0,0,1649
"37135",1,"922120",78,0,2007,2,"","Orange County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,25360,0,0,1463
"37135",1,"922120",78,0,2007,3,"","Orange County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,22746,0,0,1312
"37135",1,"922120",78,0,2007,4,"","Orange County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25506,0,0,1962
"37135",1,92219,77,0,2007,1,"","Orange County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,5221,0,0,1205
"37135",1,"92219",77,0,2007,2,"","Orange County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27044,0,0,2080
"37135",1,"92219",77,0,2007,3,"","Orange County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20047,0,0,1542
"37135",1,"92219",77,0,2007,4,"","Orange County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,20381,0,0,2352
"37135",1,922190,78,0,2007,1,"","Orange County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,5221,0,0,1205
"37135",1,"922190",78,0,2007,2,"","Orange County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27044,0,0,2080
"37135",1,"922190",78,0,2007,3,"","Orange County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20047,0,0,1542
"37135",1,"922190",78,0,2007,4,"","Orange County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,20381,0,0,2352
"37135",1,923,75,0,2007,1,"","Orange County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,47321,0,0,1820
"37135",1,"923",75,0,2007,2,"","Orange County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43365,0,0,1668
"37135",1,"923",75,0,2007,3,"","Orange County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,48982,0,0,1884
"37135",1,"923",75,0,2007,4,"","Orange County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,26432,0,0,1220
"37135",1,9231,76,0,2007,1,"","Orange County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,47321,0,0,1820
"37135",1,"9231",76,0,2007,2,"","Orange County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43365,0,0,1668
"37135",1,"9231",76,0,2007,3,"","Orange County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,48982,0,0,1884
"37135",1,"9231",76,0,2007,4,"","Orange County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,26432,0,0,1220
"37135",1,92312,77,0,2007,1,"","Orange County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37135",1,"92312",77,0,2007,2,"-","Orange County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37135",1,"92312",77,0,2007,3,"-","Orange County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37135",1,"92312",77,0,2007,4,"-","Orange County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37135",1,923120,78,0,2007,1,"","Orange County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37135",1,"923120",78,0,2007,2,"-","Orange County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37135",1,"923120",78,0,2007,3,"-","Orange County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37135",1,"923120",78,0,2007,4,"-","Orange County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37135",1,92313,77,0,2007,1,"","Orange County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47321,0,0,1820
"37135",1,"92313",77,0,2007,2,"","Orange County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43365,0,0,1668
"37135",1,"92313",77,0,2007,3,"","Orange County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48982,0,0,1884
"37135",1,"92313",77,0,2007,4,"","Orange County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,26432,0,0,1220
"37135",1,923130,78,0,2007,1,"","Orange County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,47321,0,0,1820
"37135",1,"923130",78,0,2007,2,"","Orange County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43365,0,0,1668
"37135",1,"923130",78,0,2007,3,"","Orange County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48982,0,0,1884
"37135",1,"923130",78,0,2007,4,"","Orange County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,26432,0,0,1220
"37135",1,924,75,0,2007,1,"","Orange County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,10,90665,0,0,805
"37135",1,"924",75,0,2007,2,"","Orange County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,8,10,136548,0,0,955
"37135",1,"924",75,0,2007,3,"","Orange County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,8,7,134814,0,0,1073
"37135",1,"924",75,0,2007,4,"","Orange County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,13,13,127446,0,0,891
"37135",1,9241,76,0,2007,1,"","Orange County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,10,90665,0,0,805
"37135",1,"9241",76,0,2007,2,"","Orange County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,8,10,136548,0,0,955
"37135",1,"9241",76,0,2007,3,"","Orange County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,8,7,134814,0,0,1073
"37135",1,"9241",76,0,2007,4,"","Orange County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,13,13,127446,0,0,891
"37135",1,92411,77,0,2007,1,"","Orange County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16141,0,0,621
"37135",1,"92411",77,0,2007,2,"","Orange County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49978,0,0,1922
"37135",1,"92411",77,0,2007,3,"","Orange County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,57816,0,0,2224
"37135",1,"92411",77,0,2007,4,"","Orange County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51648,0,0,1986
"37135",1,924110,78,0,2007,1,"","Orange County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,16141,0,0,621
"37135",1,"924110",78,0,2007,2,"","Orange County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49978,0,0,1922
"37135",1,"924110",78,0,2007,3,"","Orange County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,57816,0,0,2224
"37135",1,"924110",78,0,2007,4,"","Orange County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51648,0,0,1986
"37135",1,92412,77,0,2007,1,"","Orange County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,8,74524,0,0,860
"37135",1,"92412",77,0,2007,2,"","Orange County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,6,8,86570,0,0,740
"37135",1,"92412",77,0,2007,3,"","Orange County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,6,5,76998,0,0,773
"37135",1,"92412",77,0,2007,4,"","Orange County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,11,11,75798,0,0,648
"37135",1,924120,78,0,2007,1,"","Orange County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,8,74524,0,0,860
"37135",1,"924120",78,0,2007,2,"","Orange County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,6,8,86570,0,0,740
"37135",1,"924120",78,0,2007,3,"","Orange County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,6,5,76998,0,0,773
"37135",1,"924120",78,0,2007,4,"","Orange County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,11,11,75798,0,0,648
"37135",1,926,75,0,2007,1,"","Orange County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,111829,0,0,1229
"37135",1,"926",75,0,2007,2,"","Orange County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,6,106195,0,0,1225
