"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4406",5,"238311",48,0,2007,2,"","Spokane, WA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,362,352,388,2477845,2323173,57853,519
"C4406",5,"238311",48,0,2007,3,"","Spokane, WA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,343,357,343,2227970,1861790,51597,493
"C4406",5,"238311",48,0,2007,4,"","Spokane, WA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,305,296,272,2198685,1400863,40988,581
"C4406",5,238312,48,0,2007,1,"","Spokane, WA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,328,337,346,3033534,2987804,160620,692
"C4406",5,"238312",48,0,2007,2,"","Spokane, WA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,371,377,388,3806616,3650513,192682,773
"C4406",5,"238312",48,0,2007,3,"","Spokane, WA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,384,408,398,4184809,3178701,168795,812
"C4406",5,"238312",48,0,2007,4,"","Spokane, WA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,432,383,358,4292999,2045248,103409,845
"C4406",5,23832,47,0,2007,1,"","Spokane, WA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",126,418,412,437,2452111,2390940,92200,447
"C4406",5,"23832",47,0,2007,2,"","Spokane, WA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",128,513,549,588,3493955,3485268,136875,489
"C4406",5,"23832",47,0,2007,3,"","Spokane, WA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",128,596,574,567,3726121,3587355,134713,495
"C4406",5,"23832",47,0,2007,4,"","Spokane, WA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",128,540,507,456,3352842,2581717,95582,515
"C4406",5,238321,48,0,2007,1,"","Spokane, WA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,307,295,309,1644102,1591831,53437,416
"C4406",5,"238321",48,0,2007,2,"","Spokane, WA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,354,386,410,2360163,2352800,80211,474
"C4406",5,"238321",48,0,2007,3,"","Spokane, WA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,433,425,406,2607516,2518545,80507,476
"C4406",5,"238321",48,0,2007,4,"","Spokane, WA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,408,376,326,2354174,1840788,56459,489
"C4406",5,238322,48,0,2007,1,"","Spokane, WA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,111,117,128,808009,799109,38763,524
"C4406",5,"238322",48,0,2007,2,"","Spokane, WA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,159,163,178,1133792,1132468,56664,523
"C4406",5,"238322",48,0,2007,3,"","Spokane, WA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,163,149,161,1118605,1068810,54206,546
"C4406",5,"238322",48,0,2007,4,"","Spokane, WA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,132,131,130,998668,740929,39123,586
"C4406",5,23833,47,0,2007,1,"","Spokane, WA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,129,121,132,727263,721180,19789,439
"C4406",5,"23833",47,0,2007,2,"","Spokane, WA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,134,137,139,797130,793887,23511,449
"C4406",5,"23833",47,0,2007,3,"","Spokane, WA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,131,133,142,866754,814327,24994,493
"C4406",5,"23833",47,0,2007,4,"","Spokane, WA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,137,130,131,812455,531771,14213,471
"C4406",5,238331,48,0,2007,1,"","Spokane, WA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,83,79,87,471310,465227,8553,437
"C4406",5,"238331",48,0,2007,2,"","Spokane, WA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,85,82,86,509448,506205,9700,465
"C4406",5,"238331",48,0,2007,3,"","Spokane, WA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,84,81,89,516764,479537,9018,470
"C4406",5,"238331",48,0,2007,4,"","Spokane, WA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,87,82,85,485168,361655,6859,441
"C4406",5,238332,48,0,2007,1,"","Spokane, WA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,42,45,255953,255953,11236,444
"C4406",5,"238332",48,0,2007,2,"","Spokane, WA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,55,53,287682,287682,13811,423
"C4406",5,"238332",48,0,2007,3,"","Spokane, WA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,52,53,349990,334790,15976,531
"C4406",5,"238332",48,0,2007,4,"","Spokane, WA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,48,46,327287,170116,7354,524
"C4406",5,23834,47,0,2007,1,"","Spokane, WA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,69,76,80,578450,575069,14009,593
"C4406",5,"23834",47,0,2007,2,"","Spokane, WA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,87,91,93,719544,718444,19367,613
"C4406",5,"23834",47,0,2007,3,"","Spokane, WA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,94,108,107,799307,671467,20240,597
"C4406",5,"23834",47,0,2007,4,"","Spokane, WA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,108,103,89,701846,377294,11512,540
"C4406",5,238341,48,0,2007,1,"N","Spokane, WA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4406",5,"238341",48,0,2007,2,"N","Spokane, WA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4406",5,"238341",48,0,2007,3,"N","Spokane, WA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4406",5,"238341",48,0,2007,4,"N","Spokane, WA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4406",5,238342,48,0,2007,1,"N","Spokane, WA MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"238342",48,0,2007,2,"N","Spokane, WA MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"238342",48,0,2007,3,"N","Spokane, WA MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"238342",48,0,2007,4,"N","Spokane, WA MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,23835,47,0,2007,1,"","Spokane, WA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,216,208,220,1285051,1279190,32438,460
"C4406",5,"23835",47,0,2007,2,"","Spokane, WA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,226,237,254,1560824,1522566,41633,502
"C4406",5,"23835",47,0,2007,3,"","Spokane, WA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,257,279,281,1790944,1641290,44251,506
"C4406",5,"23835",47,0,2007,4,"","Spokane, WA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,257,266,268,1814522,1329681,32006,529
"C4406",5,238351,48,0,2007,1,"","Spokane, WA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,165,152,164,878457,872596,16933,421
"C4406",5,"238351",48,0,2007,2,"","Spokane, WA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,168,173,185,990495,985855,19280,435
"C4406",5,"238351",48,0,2007,3,"","Spokane, WA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,194,198,199,1129540,1079953,21059,441
"C4406",5,"238351",48,0,2007,4,"","Spokane, WA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,178,189,195,1149360,987284,18495,472
"C4406",5,238352,48,0,2007,1,"","Spokane, WA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,51,56,56,406594,406594,15505,576
"C4406",5,"238352",48,0,2007,2,"","Spokane, WA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,58,64,69,570329,536711,22353,689
"C4406",5,"238352",48,0,2007,3,"","Spokane, WA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,63,81,82,661404,561337,23192,675
"C4406",5,"238352",48,0,2007,4,"","Spokane, WA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,79,77,73,665162,342397,13511,670
"C4406",5,23839,47,0,2007,1,"","Spokane, WA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,48,37,319704,317861,11219,551
"C4406",5,"23839",47,0,2007,2,"","Spokane, WA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,45,46,333343,317163,10822,587
"C4406",5,"23839",47,0,2007,3,"","Spokane, WA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,43,41,358358,237889,7665,636
"C4406",5,"23839",47,0,2007,4,"","Spokane, WA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,43,42,334906,181601,5473,586
"C4406",5,238391,48,0,2007,1,"N","Spokane, WA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4406",5,"238391",48,0,2007,2,"","Spokane, WA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,6,8,21748,21748,669,279
"C4406",5,"238391",48,0,2007,3,"","Spokane, WA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,6,27219,27219,829,314
"C4406",5,"238391",48,0,2007,4,"N","Spokane, WA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4406",5,238392,48,0,2007,1,"N","Spokane, WA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4406",5,"238392",48,0,2007,2,"","Spokane, WA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,39,38,311595,295415,10153,636
"C4406",5,"238392",48,0,2007,3,"","Spokane, WA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,36,35,331139,210670,6836,695
"C4406",5,"238392",48,0,2007,4,"N","Spokane, WA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4406",5,2389,46,0,2007,1,"","Spokane, WA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",164,675,697,837,5114259,5038724,199308,534
"C4406",5,"2389",46,0,2007,2,"","Spokane, WA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",170,1004,1045,1089,9092560,8881457,392323,669
"C4406",5,"2389",46,0,2007,3,"","Spokane, WA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",172,1054,1073,1048,9149270,7464360,336501,665
"C4406",5,"2389",46,0,2007,4,"","Spokane, WA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",174,1009,936,779,8679428,4252432,181498,735
"C4406",5,23891,47,0,2007,1,"","Spokane, WA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,388,404,464,2954227,2939840,120432,543
"C4406",5,"23891",47,0,2007,2,"","Spokane, WA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,539,550,572,5158441,5075889,227491,717
"C4406",5,"23891",47,0,2007,3,"","Spokane, WA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,563,575,575,5164364,4293127,196851,696
"C4406",5,"23891",47,0,2007,4,"","Spokane, WA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,541,525,428,5126741,2489843,107651,792
"C4406",5,238911,48,0,2007,1,"","Spokane, WA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,153,156,190,1069335,1069335,40697,495
"C4406",5,"238911",48,0,2007,2,"","Spokane, WA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,231,237,246,1923732,1923112,77791,622
"C4406",5,"238911",48,0,2007,3,"","Spokane, WA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,251,260,264,1995589,1796321,72620,594
"C4406",5,"238911",48,0,2007,4,"","Spokane, WA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,229,230,184,1846334,1123991,42107,663
"C4406",5,238912,48,0,2007,1,"","Spokane, WA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,235,248,274,1884892,1870505,79735,575
"C4406",5,"238912",48,0,2007,2,"","Spokane, WA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,308,313,326,3234709,3152777,149700,788
"C4406",5,"238912",48,0,2007,3,"","Spokane, WA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,312,315,311,3168775,2496806,124231,780
"C4406",5,"238912",48,0,2007,4,"","Spokane, WA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,312,295,244,3280407,1365852,65544,890
"C4406",5,23899,47,0,2007,1,"","Spokane, WA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,287,293,373,2160032,2098884,78876,523
"C4406",5,"23899",47,0,2007,2,"","Spokane, WA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,465,495,517,3934119,3805568,164832,615
"C4406",5,"23899",47,0,2007,3,"","Spokane, WA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,491,498,473,3984906,3171233,139650,629
"C4406",5,"23899",47,0,2007,4,"","Spokane, WA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,468,411,351,3552687,1762589,73847,667
"C4406",5,238991,48,0,2007,1,"","Spokane, WA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,116,118,162,651985,602372,22669,380
"C4406",5,"238991",48,0,2007,2,"","Spokane, WA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,212,237,254,1355849,1355849,56827,445
"C4406",5,"238991",48,0,2007,3,"","Spokane, WA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,237,236,222,1405906,1254985,54146,467
"C4406",5,"238991",48,0,2007,4,"","Spokane, WA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,214,177,135,988559,761343,30893,434
"C4406",5,238992,48,0,2007,1,"","Spokane, WA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,171,175,211,1508047,1496512,56207,625
"C4406",5,"238992",48,0,2007,2,"","Spokane, WA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,253,258,263,2578270,2449719,108005,769
"C4406",5,"238992",48,0,2007,3,"","Spokane, WA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,254,262,251,2579000,1916248,85504,776
"C4406",5,"238992",48,0,2007,4,"","Spokane, WA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,254,234,216,2564128,1001246,42954,841
"C4406",5,31-33,44,0,2007,1,"","Spokane, WA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",558,17962,18145,18305,208673545,190950227,4578034,885
"C4406",5,"31-33",44,0,2007,2,"","Spokane, WA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",560,19374,18576,19245,200064869,152025628,3511169,807
"C4406",5,"31-33",44,0,2007,3,"","Spokane, WA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",565,18791,18740,18627,203885758,108923819,2446292,838
"C4406",5,"31-33",44,0,2007,4,"","Spokane, WA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",563,18433,18380,18483,214501603,71037210,1520363,895
"C4406",5,311,45,0,2007,1,"","Spokane, WA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1399,1409,1396,11254195,10840736,135064,618
"C4406",5,"311",45,0,2007,2,"","Spokane, WA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1405,1421,1425,11591330,10202525,127630,629
"C4406",5,"311",45,0,2007,3,"","Spokane, WA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1485,1502,1573,12291762,8166480,99155,622
"C4406",5,"311",45,0,2007,4,"","Spokane, WA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1552,1547,1555,13548900,5636865,68713,672
"C4406",5,3111,46,0,2007,1,"N","Spokane, WA MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"3111",46,0,2007,2,"N","Spokane, WA MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"3111",46,0,2007,3,"N","Spokane, WA MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"3111",46,0,2007,4,"N","Spokane, WA MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,31111,47,0,2007,1,"N","Spokane, WA MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"31111",47,0,2007,2,"N","Spokane, WA MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"31111",47,0,2007,3,"N","Spokane, WA MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"31111",47,0,2007,4,"N","Spokane, WA MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,311119,48,0,2007,1,"N","Spokane, WA MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"311119",48,0,2007,2,"N","Spokane, WA MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"311119",48,0,2007,3,"N","Spokane, WA MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"311119",48,0,2007,4,"N","Spokane, WA MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,3112,46,0,2007,1,"N","Spokane, WA MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"3112",46,0,2007,2,"N","Spokane, WA MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"3112",46,0,2007,3,"N","Spokane, WA MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"3112",46,0,2007,4,"N","Spokane, WA MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,31121,47,0,2007,1,"N","Spokane, WA MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"31121",47,0,2007,2,"N","Spokane, WA MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"31121",47,0,2007,3,"N","Spokane, WA MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"31121",47,0,2007,4,"N","Spokane, WA MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,311211,48,0,2007,1,"N","Spokane, WA MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"311211",48,0,2007,2,"N","Spokane, WA MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"311211",48,0,2007,3,"N","Spokane, WA MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"311211",48,0,2007,4,"N","Spokane, WA MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,3113,46,0,2007,1,"","Spokane, WA MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,54,50,173000,173000,3716,250
"C4406",5,"3113",46,0,2007,2,"","Spokane, WA MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,42,41,150626,150626,3345,274
"C4406",5,"3113",46,0,2007,3,"","Spokane, WA MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,41,48,177666,177666,3139,328
"C4406",5,"3113",46,0,2007,4,"","Spokane, WA MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,57,64,211042,202792,4415,282
"C4406",5,31132,47,0,2007,1,"N","Spokane, WA MSA","Private","Confectionery manufacturing from cacao beans","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"31132",47,0,2007,2,"N","Spokane, WA MSA","Private","Confectionery manufacturing from cacao beans","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"31132",47,0,2007,3,"N","Spokane, WA MSA","Private","Confectionery manufacturing from cacao beans","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"31132",47,0,2007,4,"N","Spokane, WA MSA","Private","Confectionery manufacturing from cacao beans","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,311320,48,0,2007,1,"N","Spokane, WA MSA","Private","Confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"311320",48,0,2007,2,"N","Spokane, WA MSA","Private","Confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"311320",48,0,2007,3,"N","Spokane, WA MSA","Private","Confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"311320",48,0,2007,4,"N","Spokane, WA MSA","Private","Confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,31133,47,0,2007,1,"N","Spokane, WA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"31133",47,0,2007,2,"N","Spokane, WA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"31133",47,0,2007,3,"N","Spokane, WA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
