"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40145",1,"48-49",74,0,2007,2,"","Wagoner County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,47,45,523697,0,0,869
"40145",1,"48-49",74,0,2007,3,"","Wagoner County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,48,48,456058,0,0,736
"40145",1,"48-49",74,0,2007,4,"","Wagoner County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,48,42,534538,0,0,907
"40145",1,491,75,0,2007,1,"","Wagoner County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,48,47,459554,0,0,742
"40145",1,"491",75,0,2007,2,"","Wagoner County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,47,45,523697,0,0,869
"40145",1,"491",75,0,2007,3,"","Wagoner County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,48,48,456058,0,0,736
"40145",1,"491",75,0,2007,4,"","Wagoner County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,48,42,534538,0,0,907
"40145",1,4911,76,0,2007,1,"","Wagoner County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,48,47,459554,0,0,742
"40145",1,"4911",76,0,2007,2,"","Wagoner County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,47,45,523697,0,0,869
"40145",1,"4911",76,0,2007,3,"","Wagoner County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,48,48,456058,0,0,736
"40145",1,"4911",76,0,2007,4,"","Wagoner County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,48,42,534538,0,0,907
"40145",1,49111,77,0,2007,1,"","Wagoner County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,48,47,459554,0,0,742
"40145",1,"49111",77,0,2007,2,"","Wagoner County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,47,45,523697,0,0,869
"40145",1,"49111",77,0,2007,3,"","Wagoner County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,48,48,456058,0,0,736
"40145",1,"49111",77,0,2007,4,"","Wagoner County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,48,42,534538,0,0,907
"40145",1,491110,78,0,2007,1,"","Wagoner County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,48,47,459554,0,0,742
"40145",1,"491110",78,0,2007,2,"","Wagoner County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,47,45,523697,0,0,869
"40145",1,"491110",78,0,2007,3,"","Wagoner County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,48,48,456058,0,0,736
"40145",1,"491110",78,0,2007,4,"","Wagoner County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,48,42,534538,0,0,907
"40145",1,54,74,0,2007,1,"","Wagoner County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,268886,0,0,1293
"40145",1,"54",74,0,2007,2,"","Wagoner County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,221726,0,0,1066
"40145",1,"54",74,0,2007,3,"","Wagoner County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,17,17,332610,0,0,1535
"40145",1,"54",74,0,2007,4,"","Wagoner County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,16,16,225636,0,0,1063
"40145",1,541,75,0,2007,1,"","Wagoner County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,268886,0,0,1293
"40145",1,"541",75,0,2007,2,"","Wagoner County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,221726,0,0,1066
"40145",1,"541",75,0,2007,3,"","Wagoner County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,17,332610,0,0,1535
"40145",1,"541",75,0,2007,4,"","Wagoner County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,225636,0,0,1063
"40145",1,5413,76,0,2007,1,"","Wagoner County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,268886,0,0,1293
"40145",1,"5413",76,0,2007,2,"","Wagoner County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,221726,0,0,1066
"40145",1,"5413",76,0,2007,3,"","Wagoner County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,17,332610,0,0,1535
"40145",1,"5413",76,0,2007,4,"","Wagoner County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,225636,0,0,1063
"40145",1,54133,77,0,2007,1,"","Wagoner County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,268886,0,0,1293
"40145",1,"54133",77,0,2007,2,"","Wagoner County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,221726,0,0,1066
"40145",1,"54133",77,0,2007,3,"","Wagoner County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,17,332610,0,0,1535
"40145",1,"54133",77,0,2007,4,"","Wagoner County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,225636,0,0,1063
"40145",1,541330,78,0,2007,1,"","Wagoner County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,268886,0,0,1293
"40145",1,"541330",78,0,2007,2,"","Wagoner County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,221726,0,0,1066
"40145",1,"541330",78,0,2007,3,"","Wagoner County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,17,332610,0,0,1535
"40145",1,"541330",78,0,2007,4,"","Wagoner County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,225636,0,0,1063
"40145",1,92,74,0,2007,1,"","Wagoner County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,12,7,69318,0,0,571
"40145",1,"92",74,0,2007,2,"","Wagoner County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,6,10,81868,0,0,675
"40145",1,"92",74,0,2007,3,"","Wagoner County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,9,8,62428,0,0,534
"40145",1,"92",74,0,2007,4,"","Wagoner County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,12,7,83541,0,0,741
"40145",1,924,75,0,2007,1,"","Wagoner County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,11,6,62147,0,0,574
"40145",1,"924",75,0,2007,2,"","Wagoner County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,5,9,73502,0,0,678
"40145",1,"924",75,0,2007,3,"","Wagoner County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,7,55257,0,0,531
"40145",1,"924",75,0,2007,4,"","Wagoner County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,11,6,75153,0,0,754
"40145",1,9241,76,0,2007,1,"","Wagoner County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,11,6,62147,0,0,574
"40145",1,"9241",76,0,2007,2,"","Wagoner County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,5,9,73502,0,0,678
"40145",1,"9241",76,0,2007,3,"","Wagoner County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,7,55257,0,0,531
"40145",1,"9241",76,0,2007,4,"","Wagoner County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,11,6,75153,0,0,754
"40145",1,92412,77,0,2007,1,"","Wagoner County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,11,6,62147,0,0,574
"40145",1,"92412",77,0,2007,2,"","Wagoner County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,5,9,73502,0,0,678
"40145",1,"92412",77,0,2007,3,"","Wagoner County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,7,55257,0,0,531
"40145",1,"92412",77,0,2007,4,"","Wagoner County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,11,6,75153,0,0,754
"40145",1,924120,78,0,2007,1,"","Wagoner County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,11,6,62147,0,0,574
"40145",1,"924120",78,0,2007,2,"","Wagoner County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,5,9,73502,0,0,678
"40145",1,"924120",78,0,2007,3,"","Wagoner County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,7,55257,0,0,531
"40145",1,"924120",78,0,2007,4,"","Wagoner County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,11,6,75153,0,0,754
"40145",1,926,75,0,2007,1,"","Wagoner County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7171,0,0,552
"40145",1,"926",75,0,2007,2,"","Wagoner County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8366,0,0,644
"40145",1,"926",75,0,2007,3,"","Wagoner County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7171,0,0,552
"40145",1,"926",75,0,2007,4,"","Wagoner County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8388,0,0,645
"40145",1,9261,76,0,2007,1,"","Wagoner County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7171,0,0,552
"40145",1,"9261",76,0,2007,2,"","Wagoner County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8366,0,0,644
"40145",1,"9261",76,0,2007,3,"","Wagoner County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7171,0,0,552
"40145",1,"9261",76,0,2007,4,"","Wagoner County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8388,0,0,645
"40145",1,92614,77,0,2007,1,"","Wagoner County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7171,0,0,552
"40145",1,"92614",77,0,2007,2,"","Wagoner County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8366,0,0,644
"40145",1,"92614",77,0,2007,3,"","Wagoner County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7171,0,0,552
"40145",1,"92614",77,0,2007,4,"","Wagoner County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8388,0,0,645
"40145",1,926140,78,0,2007,1,"","Wagoner County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7171,0,0,552
"40145",1,"926140",78,0,2007,2,"","Wagoner County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8366,0,0,644
"40145",1,"926140",78,0,2007,3,"","Wagoner County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7171,0,0,552
"40145",1,"926140",78,0,2007,4,"","Wagoner County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8388,0,0,645
"40145",2,10,71,0,2007,1,"","Wagoner County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,150,150,153,1171861,85707,857,597
"40145",2,"10",71,0,2007,2,"","Wagoner County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,153,154,154,1131299,29148,291,566
"40145",2,"10",71,0,2007,3,"","Wagoner County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,155,156,156,1164667,1619,15,576
"40145",2,"10",71,0,2007,4,"","Wagoner County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,153,150,153,1148462,1224,12,581
"40145",2,102,72,0,2007,1,"","Wagoner County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,150,150,153,1171861,85707,857,597
"40145",2,"102",72,0,2007,2,"","Wagoner County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,153,154,154,1131299,29148,291,566
"40145",2,"102",72,0,2007,3,"","Wagoner County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,155,156,156,1164667,1619,15,576
"40145",2,"102",72,0,2007,4,"","Wagoner County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,153,150,153,1148462,1224,12,581
"40145",2,1021,73,0,2007,1,"N","Wagoner County, Oklahoma","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40145",2,"1021",73,0,2007,2,"N","Wagoner County, Oklahoma","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40145",2,"1021",73,0,2007,3,"N","Wagoner County, Oklahoma","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40145",2,"1021",73,0,2007,4,"N","Wagoner County, Oklahoma","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40145",2,1028,73,0,2007,1,"N","Wagoner County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40145",2,"1028",73,0,2007,2,"N","Wagoner County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40145",2,"1028",73,0,2007,3,"N","Wagoner County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40145",2,"1028",73,0,2007,4,"N","Wagoner County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40145",2,48-49,74,0,2007,1,"N","Wagoner County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40145",2,"48-49",74,0,2007,2,"N","Wagoner County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40145",2,"48-49",74,0,2007,3,"N","Wagoner County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40145",2,"48-49",74,0,2007,4,"N","Wagoner County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40145",2,488,75,0,2007,1,"N","Wagoner County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40145",2,"488",75,0,2007,2,"N","Wagoner County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40145",2,"488",75,0,2007,3,"N","Wagoner County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40145",2,"488",75,0,2007,4,"N","Wagoner County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40145",2,4884,76,0,2007,1,"N","Wagoner County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40145",2,"4884",76,0,2007,2,"N","Wagoner County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40145",2,"4884",76,0,2007,3,"N","Wagoner County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40145",2,"4884",76,0,2007,4,"N","Wagoner County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40145",2,48849,77,0,2007,1,"N","Wagoner County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40145",2,"48849",77,0,2007,2,"N","Wagoner County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40145",2,"48849",77,0,2007,3,"N","Wagoner County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40145",2,"48849",77,0,2007,4,"N","Wagoner County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40145",2,488490,78,0,2007,1,"N","Wagoner County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40145",2,"488490",78,0,2007,2,"N","Wagoner County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40145",2,"488490",78,0,2007,3,"N","Wagoner County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40145",2,"488490",78,0,2007,4,"N","Wagoner County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40145",2,92,74,0,2007,1,"N","Wagoner County, Oklahoma","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40145",2,"92",74,0,2007,2,"N","Wagoner County, Oklahoma","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40145",2,"92",74,0,2007,3,"N","Wagoner County, Oklahoma","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40145",2,"92",74,0,2007,4,"N","Wagoner County, Oklahoma","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40145",2,922,75,0,2007,1,"N","Wagoner County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40145",2,"922",75,0,2007,2,"N","Wagoner County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40145",2,"922",75,0,2007,3,"N","Wagoner County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40145",2,"922",75,0,2007,4,"N","Wagoner County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40145",2,9221,76,0,2007,1,"N","Wagoner County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40145",2,"9221",76,0,2007,2,"N","Wagoner County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40145",2,"9221",76,0,2007,3,"N","Wagoner County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40145",2,"9221",76,0,2007,4,"N","Wagoner County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
