"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36007",1,48-49,74,0,2007,1,"","Broome County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,541,535,531,6212805,0,0,892
"36007",1,"48-49",74,0,2007,2,"","Broome County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,534,530,533,7147831,0,0,1033
"36007",1,"48-49",74,0,2007,3,"","Broome County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,530,527,527,6118114,0,0,891
"36007",1,"48-49",74,0,2007,4,"","Broome County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,531,521,512,7374175,0,0,1088
"36007",1,488,75,0,2007,1,"","Broome County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36007",1,"488",75,0,2007,2,"","Broome County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36007",1,"488",75,0,2007,3,"","Broome County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36007",1,"488",75,0,2007,4,"","Broome County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36007",1,4881,76,0,2007,1,"","Broome County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36007",1,"4881",76,0,2007,2,"","Broome County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36007",1,"4881",76,0,2007,3,"","Broome County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36007",1,"4881",76,0,2007,4,"","Broome County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36007",1,48811,77,0,2007,1,"","Broome County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36007",1,"48811",77,0,2007,2,"","Broome County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36007",1,"48811",77,0,2007,3,"","Broome County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36007",1,"48811",77,0,2007,4,"","Broome County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36007",1,488111,78,0,2007,1,"","Broome County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36007",1,"488111",78,0,2007,2,"","Broome County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36007",1,"488111",78,0,2007,3,"","Broome County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36007",1,"488111",78,0,2007,4,"","Broome County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36007",1,491,75,0,2007,1,"","Broome County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,541,535,531,6212805,0,0,892
"36007",1,"491",75,0,2007,2,"","Broome County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,534,530,533,7147831,0,0,1033
"36007",1,"491",75,0,2007,3,"","Broome County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,530,527,527,6118114,0,0,891
"36007",1,"491",75,0,2007,4,"","Broome County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,531,521,512,7374175,0,0,1088
"36007",1,4911,76,0,2007,1,"","Broome County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,541,535,531,6212805,0,0,892
"36007",1,"4911",76,0,2007,2,"","Broome County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,534,530,533,7147831,0,0,1033
"36007",1,"4911",76,0,2007,3,"","Broome County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,530,527,527,6118114,0,0,891
"36007",1,"4911",76,0,2007,4,"","Broome County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,531,521,512,7374175,0,0,1088
"36007",1,49111,77,0,2007,1,"","Broome County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,541,535,531,6212805,0,0,892
"36007",1,"49111",77,0,2007,2,"","Broome County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,534,530,533,7147831,0,0,1033
"36007",1,"49111",77,0,2007,3,"","Broome County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,530,527,527,6118114,0,0,891
"36007",1,"49111",77,0,2007,4,"","Broome County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,531,521,512,7374175,0,0,1088
"36007",1,491110,78,0,2007,1,"","Broome County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,541,535,531,6212805,0,0,892
"36007",1,"491110",78,0,2007,2,"","Broome County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,534,530,533,7147831,0,0,1033
"36007",1,"491110",78,0,2007,3,"","Broome County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,530,527,527,6118114,0,0,891
"36007",1,"491110",78,0,2007,4,"","Broome County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,531,521,512,7374175,0,0,1088
"36007",1,52,74,0,2007,1,"","Broome County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,81650,0,0,1047
"36007",1,"52",74,0,2007,2,"","Broome County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,95785,0,0,1300
"36007",1,"52",74,0,2007,3,"","Broome County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,71640,0,0,1102
"36007",1,"52",74,0,2007,4,"","Broome County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,81532,0,0,1254
"36007",1,522,75,0,2007,1,"","Broome County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,81650,0,0,1047
"36007",1,"522",75,0,2007,2,"","Broome County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,95785,0,0,1300
"36007",1,"522",75,0,2007,3,"","Broome County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,71640,0,0,1102
"36007",1,"522",75,0,2007,4,"","Broome County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,81532,0,0,1254
"36007",1,5222,76,0,2007,1,"","Broome County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,81650,0,0,1047
"36007",1,"5222",76,0,2007,2,"","Broome County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,95785,0,0,1300
"36007",1,"5222",76,0,2007,3,"","Broome County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,71640,0,0,1102
"36007",1,"5222",76,0,2007,4,"","Broome County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,81532,0,0,1254
"36007",1,52229,77,0,2007,1,"","Broome County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,81650,0,0,1047
"36007",1,"52229",77,0,2007,2,"","Broome County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,95785,0,0,1300
"36007",1,"52229",77,0,2007,3,"","Broome County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,71640,0,0,1102
"36007",1,"52229",77,0,2007,4,"","Broome County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,81532,0,0,1254
"36007",1,522298,78,0,2007,1,"","Broome County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,81650,0,0,1047
"36007",1,"522298",78,0,2007,2,"","Broome County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,95785,0,0,1300
"36007",1,"522298",78,0,2007,3,"","Broome County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,71640,0,0,1102
"36007",1,"522298",78,0,2007,4,"","Broome County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,81532,0,0,1254
"36007",1,54,74,0,2007,1,"","Broome County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,27,27,517999,0,0,1458
"36007",1,"54",74,0,2007,2,"","Broome County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,27,26,583362,0,0,1662
"36007",1,"54",74,0,2007,3,"","Broome County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,27,27,521005,0,0,1484
"36007",1,"54",74,0,2007,4,"","Broome County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,26,26,587162,0,0,1737
"36007",1,541,75,0,2007,1,"","Broome County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,27,27,517999,0,0,1458
"36007",1,"541",75,0,2007,2,"","Broome County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,27,26,583362,0,0,1662
"36007",1,"541",75,0,2007,3,"","Broome County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,27,27,521005,0,0,1484
"36007",1,"541",75,0,2007,4,"","Broome County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,26,26,587162,0,0,1737
"36007",1,5413,76,0,2007,1,"","Broome County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,51713,0,0,994
"36007",1,"5413",76,0,2007,2,"","Broome County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,45155,0,0,1042
"36007",1,"5413",76,0,2007,3,"","Broome County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47383,0,0,1215
"36007",1,"5413",76,0,2007,4,"","Broome County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38062,0,0,976
"36007",1,54133,77,0,2007,1,"","Broome County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51713,0,0,994
"36007",1,"54133",77,0,2007,2,"","Broome County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,45155,0,0,1042
"36007",1,"54133",77,0,2007,3,"","Broome County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47383,0,0,1215
"36007",1,"54133",77,0,2007,4,"","Broome County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38062,0,0,976
"36007",1,541330,78,0,2007,1,"","Broome County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51713,0,0,994
"36007",1,"541330",78,0,2007,2,"","Broome County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,45155,0,0,1042
"36007",1,"541330",78,0,2007,3,"","Broome County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47383,0,0,1215
"36007",1,"541330",78,0,2007,4,"","Broome County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38062,0,0,976
"36007",1,5419,76,0,2007,1,"","Broome County, New York","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,23,466286,0,0,1537
"36007",1,"5419",76,0,2007,2,"","Broome County, New York","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,23,538207,0,0,1749
"36007",1,"5419",76,0,2007,3,"","Broome County, New York","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,473622,0,0,1518
"36007",1,"5419",76,0,2007,4,"","Broome County, New York","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,549100,0,0,1836
"36007",1,54199,77,0,2007,1,"","Broome County, New York","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,23,466286,0,0,1537
"36007",1,"54199",77,0,2007,2,"","Broome County, New York","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,23,538207,0,0,1749
"36007",1,"54199",77,0,2007,3,"","Broome County, New York","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,473622,0,0,1518
"36007",1,"54199",77,0,2007,4,"","Broome County, New York","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,549100,0,0,1836
"36007",1,541990,78,0,2007,1,"","Broome County, New York","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,23,466286,0,0,1537
"36007",1,"541990",78,0,2007,2,"","Broome County, New York","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,23,538207,0,0,1749
"36007",1,"541990",78,0,2007,3,"","Broome County, New York","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,473622,0,0,1518
"36007",1,"541990",78,0,2007,4,"","Broome County, New York","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,549100,0,0,1836
"36007",1,92,74,0,2007,1,"","Broome County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,151,150,146,2234228,0,0,1153
"36007",1,"92",74,0,2007,2,"","Broome County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,150,150,149,2341029,0,0,1203
"36007",1,"92",74,0,2007,3,"","Broome County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,150,143,147,2304232,0,0,1209
"36007",1,"92",74,0,2007,4,"","Broome County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,143,142,144,2356052,0,0,1267
"36007",1,921,75,0,2007,1,"","Broome County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,22,22,324485,0,0,1118
"36007",1,"921",75,0,2007,2,"","Broome County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,23,357152,0,0,1230
"36007",1,"921",75,0,2007,3,"","Broome County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,22,21,328036,0,0,1147
"36007",1,"921",75,0,2007,4,"","Broome County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,21,352039,0,0,1290
"36007",1,9211,76,0,2007,1,"","Broome County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,22,22,324485,0,0,1118
"36007",1,"9211",76,0,2007,2,"","Broome County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,23,357152,0,0,1230
"36007",1,"9211",76,0,2007,3,"","Broome County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,22,21,328036,0,0,1147
"36007",1,"9211",76,0,2007,4,"","Broome County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,21,352039,0,0,1290
"36007",1,92113,77,0,2007,1,"","Broome County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,19,291052,0,0,1158
"36007",1,"92113",77,0,2007,2,"","Broome County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,315792,0,0,1279
"36007",1,"92113",77,0,2007,3,"","Broome County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,18,275783,0,0,1157
"36007",1,"92113",77,0,2007,4,"","Broome County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,313932,0,0,1342
"36007",1,921130,78,0,2007,1,"","Broome County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,19,291052,0,0,1158
"36007",1,"921130",78,0,2007,2,"","Broome County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,315792,0,0,1279
"36007",1,"921130",78,0,2007,3,"","Broome County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,18,275783,0,0,1157
"36007",1,"921130",78,0,2007,4,"","Broome County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,313932,0,0,1342
"36007",1,92119,77,0,2007,1,"","Broome County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,33433,0,0,857
"36007",1,"92119",77,0,2007,2,"","Broome County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,4,41360,0,0,954
"36007",1,"92119",77,0,2007,3,"","Broome County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,3,52253,0,0,1096
"36007",1,"92119",77,0,2007,4,"","Broome County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,38107,0,0,977
"36007",1,921190,78,0,2007,1,"","Broome County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,33433,0,0,857
"36007",1,"921190",78,0,2007,2,"","Broome County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,4,41360,0,0,954
"36007",1,"921190",78,0,2007,3,"","Broome County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,3,52253,0,0,1096
"36007",1,"921190",78,0,2007,4,"","Broome County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,38107,0,0,977
"36007",1,922,75,0,2007,1,"","Broome County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,23,21,402114,0,0,1406
"36007",1,"922",75,0,2007,2,"","Broome County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,25,23,453447,0,0,1453
"36007",1,"922",75,0,2007,3,"","Broome County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,24,26,409266,0,0,1276
"36007",1,"922",75,0,2007,4,"","Broome County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,24,25,514517,0,0,1605
"36007",1,9221,76,0,2007,1,"","Broome County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,23,21,402114,0,0,1406
"36007",1,"9221",76,0,2007,2,"","Broome County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,25,23,453447,0,0,1453
"36007",1,"9221",76,0,2007,3,"","Broome County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,24,26,409266,0,0,1276
"36007",1,"9221",76,0,2007,4,"","Broome County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,24,25,514517,0,0,1605
"36007",1,92211,77,0,2007,1,"","Broome County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,164422,0,0,1150
"36007",1,"92211",77,0,2007,2,"","Broome County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,164946,0,0,1153
"36007",1,"92211",77,0,2007,3,"","Broome County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,166838,0,0,1167
"36007",1,"92211",77,0,2007,4,"","Broome County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,179329,0,0,1254
