"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47169",1,"49111",77,0,2007,3,"","Trousdale County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,109239,0,0,813
"47169",1,"49111",77,0,2007,4,"","Trousdale County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,123007,0,0,860
"47169",1,491110,78,0,2007,1,"","Trousdale County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,11,104627,0,0,755
"47169",1,"491110",78,0,2007,2,"","Trousdale County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,127621,0,0,892
"47169",1,"491110",78,0,2007,3,"","Trousdale County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,109239,0,0,813
"47169",1,"491110",78,0,2007,4,"","Trousdale County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,123007,0,0,860
"47169",1,92,74,0,2007,1,"","Trousdale County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,34,34,517017,0,0,1170
"47169",1,"92",74,0,2007,2,"","Trousdale County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,38,34,622772,0,0,1356
"47169",1,"92",74,0,2007,3,"","Trousdale County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,34,34,612933,0,0,1387
"47169",1,"92",74,0,2007,4,"","Trousdale County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,37,33,533798,0,0,1184
"47169",1,921,75,0,2007,1,"","Trousdale County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,32,497227,0,0,1195
"47169",1,"921",75,0,2007,2,"","Trousdale County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,32,598784,0,0,1439
"47169",1,"921",75,0,2007,3,"","Trousdale County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,32,592651,0,0,1425
"47169",1,"921",75,0,2007,4,"","Trousdale County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,31,31,510006,0,0,1252
"47169",1,9211,76,0,2007,1,"","Trousdale County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,32,497227,0,0,1195
"47169",1,"9211",76,0,2007,2,"","Trousdale County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,32,598784,0,0,1439
"47169",1,"9211",76,0,2007,3,"","Trousdale County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,32,592651,0,0,1425
"47169",1,"9211",76,0,2007,4,"","Trousdale County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,31,31,510006,0,0,1252
"47169",1,92119,77,0,2007,1,"","Trousdale County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,497227,0,0,1195
"47169",1,"92119",77,0,2007,2,"","Trousdale County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,598784,0,0,1439
"47169",1,"92119",77,0,2007,3,"","Trousdale County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,592651,0,0,1425
"47169",1,"92119",77,0,2007,4,"","Trousdale County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,31,31,510006,0,0,1252
"47169",1,921190,78,0,2007,1,"","Trousdale County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,497227,0,0,1195
"47169",1,"921190",78,0,2007,2,"","Trousdale County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,598784,0,0,1439
"47169",1,"921190",78,0,2007,3,"","Trousdale County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,592651,0,0,1425
"47169",1,"921190",78,0,2007,4,"","Trousdale County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,31,31,510006,0,0,1252
"47169",1,924,75,0,2007,1,"","Trousdale County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,19790,0,0,761
"47169",1,"924",75,0,2007,2,"","Trousdale County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,6,2,23988,0,0,554
"47169",1,"924",75,0,2007,3,"","Trousdale County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,20282,0,0,780
"47169",1,"924",75,0,2007,4,"","Trousdale County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,6,2,23792,0,0,549
"47169",1,9241,76,0,2007,1,"","Trousdale County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,19790,0,0,761
"47169",1,"9241",76,0,2007,2,"","Trousdale County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,6,2,23988,0,0,554
"47169",1,"9241",76,0,2007,3,"","Trousdale County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,20282,0,0,780
"47169",1,"9241",76,0,2007,4,"","Trousdale County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,6,2,23792,0,0,549
"47169",1,92412,77,0,2007,1,"","Trousdale County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,19790,0,0,761
"47169",1,"92412",77,0,2007,2,"","Trousdale County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,6,2,23988,0,0,554
"47169",1,"92412",77,0,2007,3,"","Trousdale County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,20282,0,0,780
"47169",1,"92412",77,0,2007,4,"","Trousdale County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,6,2,23792,0,0,549
"47169",1,924120,78,0,2007,1,"","Trousdale County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,19790,0,0,761
"47169",1,"924120",78,0,2007,2,"","Trousdale County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,6,2,23988,0,0,554
"47169",1,"924120",78,0,2007,3,"","Trousdale County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,20282,0,0,780
"47169",1,"924120",78,0,2007,4,"","Trousdale County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,6,2,23792,0,0,549
"47169",2,10,71,0,2007,1,"N","Trousdale County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47169",2,"10",71,0,2007,2,"N","Trousdale County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47169",2,"10",71,0,2007,3,"","Trousdale County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,26,27,25,250367,0,0,741
"47169",2,"10",71,0,2007,4,"N","Trousdale County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47169",2,101,72,0,2007,1,"N","Trousdale County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"101",72,0,2007,2,"N","Trousdale County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"101",72,0,2007,3,"N","Trousdale County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"101",72,0,2007,4,"N","Trousdale County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,1012,73,0,2007,1,"N","Trousdale County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"1012",73,0,2007,2,"N","Trousdale County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"1012",73,0,2007,3,"N","Trousdale County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"1012",73,0,2007,4,"N","Trousdale County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,102,72,0,2007,1,"N","Trousdale County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47169",2,"102",72,0,2007,2,"N","Trousdale County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47169",2,"102",72,0,2007,3,"N","Trousdale County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47169",2,"102",72,0,2007,4,"N","Trousdale County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47169",2,1025,73,0,2007,1,"N","Trousdale County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"1025",73,0,2007,2,"N","Trousdale County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"1025",73,0,2007,3,"N","Trousdale County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"1025",73,0,2007,4,"N","Trousdale County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,1028,73,0,2007,1,"N","Trousdale County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"1028",73,0,2007,2,"N","Trousdale County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"1028",73,0,2007,3,"N","Trousdale County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"1028",73,0,2007,4,"N","Trousdale County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,23,74,0,2007,1,"N","Trousdale County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"23",74,0,2007,2,"N","Trousdale County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"23",74,0,2007,3,"N","Trousdale County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"23",74,0,2007,4,"N","Trousdale County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,237,75,0,2007,1,"N","Trousdale County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"237",75,0,2007,2,"N","Trousdale County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"237",75,0,2007,3,"N","Trousdale County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"237",75,0,2007,4,"N","Trousdale County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,2373,76,0,2007,1,"N","Trousdale County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"2373",76,0,2007,2,"N","Trousdale County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"2373",76,0,2007,3,"N","Trousdale County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"2373",76,0,2007,4,"N","Trousdale County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,23731,77,0,2007,1,"N","Trousdale County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"23731",77,0,2007,2,"N","Trousdale County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"23731",77,0,2007,3,"N","Trousdale County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"23731",77,0,2007,4,"N","Trousdale County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,237310,78,0,2007,1,"N","Trousdale County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"237310",78,0,2007,2,"N","Trousdale County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"237310",78,0,2007,3,"N","Trousdale County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"237310",78,0,2007,4,"N","Trousdale County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,61,74,0,2007,1,"N","Trousdale County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"61",74,0,2007,2,"N","Trousdale County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"61",74,0,2007,3,"N","Trousdale County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"61",74,0,2007,4,"N","Trousdale County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,611,75,0,2007,1,"N","Trousdale County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"611",75,0,2007,2,"N","Trousdale County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"611",75,0,2007,3,"N","Trousdale County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"611",75,0,2007,4,"N","Trousdale County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,6115,76,0,2007,1,"N","Trousdale County, Tennessee","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"6115",76,0,2007,2,"N","Trousdale County, Tennessee","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"6115",76,0,2007,3,"N","Trousdale County, Tennessee","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"6115",76,0,2007,4,"N","Trousdale County, Tennessee","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,61151,77,0,2007,1,"N","Trousdale County, Tennessee","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"61151",77,0,2007,2,"N","Trousdale County, Tennessee","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"61151",77,0,2007,3,"N","Trousdale County, Tennessee","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"61151",77,0,2007,4,"N","Trousdale County, Tennessee","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,611519,78,0,2007,1,"N","Trousdale County, Tennessee","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"611519",78,0,2007,2,"N","Trousdale County, Tennessee","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"611519",78,0,2007,3,"N","Trousdale County, Tennessee","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"611519",78,0,2007,4,"N","Trousdale County, Tennessee","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,92,74,0,2007,1,"N","Trousdale County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"92",74,0,2007,2,"N","Trousdale County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"92",74,0,2007,3,"N","Trousdale County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"92",74,0,2007,4,"N","Trousdale County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,922,75,0,2007,1,"N","Trousdale County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"922",75,0,2007,2,"N","Trousdale County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"922",75,0,2007,3,"N","Trousdale County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"922",75,0,2007,4,"N","Trousdale County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,9221,76,0,2007,1,"N","Trousdale County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"9221",76,0,2007,2,"N","Trousdale County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"9221",76,0,2007,3,"N","Trousdale County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",2,"9221",76,0,2007,4,"N","Trousdale County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
