"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13067",1,"1021",73,0,2007,4,"","Cobb County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,1086,1074,1023,16560203,0,0,1201
"13067",1,1023,73,0,2007,1,"","Cobb County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,"1023",73,0,2007,2,"","Cobb County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,"1023",73,0,2007,3,"","Cobb County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,"1023",73,0,2007,4,"","Cobb County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,1024,73,0,2007,1,"","Cobb County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,140564,0,0,1545
"13067",1,"1024",73,0,2007,2,"","Cobb County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,6,6,119807,0,0,1455
"13067",1,"1024",73,0,2007,3,"","Cobb County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,147533,0,0,1891
"13067",1,"1024",73,0,2007,4,"","Cobb County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,107728,0,0,1381
"13067",1,1026,73,0,2007,1,"","Cobb County, Georgia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,14,6,15,240571,0,0,1586
"13067",1,"1026",73,0,2007,2,"","Cobb County, Georgia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,15,15,14,181611,0,0,953
"13067",1,"1026",73,0,2007,3,"","Cobb County, Georgia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,12,207866,0,0,1262
"13067",1,"1026",73,0,2007,4,"","Cobb County, Georgia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,11,158288,0,0,987
"13067",1,1028,73,0,2007,1,"","Cobb County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1403,1395,1394,21535883,0,0,1186
"13067",1,"1028",73,0,2007,2,"","Cobb County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1395,1383,1386,24040351,0,0,1332
"13067",1,"1028",73,0,2007,3,"","Cobb County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,1381,1369,1364,23757797,0,0,1333
"13067",1,"1028",73,0,2007,4,"","Cobb County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,1369,1374,1364,24069158,0,0,1352
"13067",1,48-49,74,0,2007,1,"","Cobb County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1124,1111,1107,13639788,0,0,942
"13067",1,"48-49",74,0,2007,2,"","Cobb County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1106,1089,1090,15973347,0,0,1122
"13067",1,"48-49",74,0,2007,3,"","Cobb County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1085,1081,1083,13499093,0,0,959
"13067",1,"48-49",74,0,2007,4,"","Cobb County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1086,1074,1023,16560203,0,0,1201
"13067",1,488,75,0,2007,1,"","Cobb County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,68886,0,0,1766
"13067",1,"488",75,0,2007,2,"","Cobb County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,58094,0,0,1490
"13067",1,"488",75,0,2007,3,"","Cobb County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,68444,0,0,1755
"13067",1,"488",75,0,2007,4,"","Cobb County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,70169,0,0,1799
"13067",1,4881,76,0,2007,1,"","Cobb County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,68886,0,0,1766
"13067",1,"4881",76,0,2007,2,"","Cobb County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,58094,0,0,1490
"13067",1,"4881",76,0,2007,3,"","Cobb County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,68444,0,0,1755
"13067",1,"4881",76,0,2007,4,"","Cobb County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,70169,0,0,1799
"13067",1,48811,77,0,2007,1,"","Cobb County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,68886,0,0,1766
"13067",1,"48811",77,0,2007,2,"","Cobb County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,58094,0,0,1490
"13067",1,"48811",77,0,2007,3,"","Cobb County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,68444,0,0,1755
"13067",1,"48811",77,0,2007,4,"","Cobb County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,70169,0,0,1799
"13067",1,488111,78,0,2007,1,"","Cobb County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,68886,0,0,1766
"13067",1,"488111",78,0,2007,2,"","Cobb County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,58094,0,0,1490
"13067",1,"488111",78,0,2007,3,"","Cobb County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,68444,0,0,1755
"13067",1,"488111",78,0,2007,4,"","Cobb County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,70169,0,0,1799
"13067",1,491,75,0,2007,1,"","Cobb County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1121,1108,1104,13570902,0,0,940
"13067",1,"491",75,0,2007,2,"","Cobb County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1103,1086,1087,15915253,0,0,1121
"13067",1,"491",75,0,2007,3,"","Cobb County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1082,1078,1080,13430649,0,0,957
"13067",1,"491",75,0,2007,4,"","Cobb County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1083,1071,1020,16490034,0,0,1199
"13067",1,4911,76,0,2007,1,"","Cobb County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1121,1108,1104,13570902,0,0,940
"13067",1,"4911",76,0,2007,2,"","Cobb County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1103,1086,1087,15915253,0,0,1121
"13067",1,"4911",76,0,2007,3,"","Cobb County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1082,1078,1080,13430649,0,0,957
"13067",1,"4911",76,0,2007,4,"","Cobb County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1083,1071,1020,16490034,0,0,1199
"13067",1,49111,77,0,2007,1,"","Cobb County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1121,1108,1104,13570902,0,0,940
"13067",1,"49111",77,0,2007,2,"","Cobb County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1103,1086,1087,15915253,0,0,1121
"13067",1,"49111",77,0,2007,3,"","Cobb County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1082,1078,1080,13430649,0,0,957
"13067",1,"49111",77,0,2007,4,"","Cobb County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1083,1071,1020,16490034,0,0,1199
"13067",1,491110,78,0,2007,1,"","Cobb County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1121,1108,1104,13570902,0,0,940
"13067",1,"491110",78,0,2007,2,"","Cobb County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1103,1086,1087,15915253,0,0,1121
"13067",1,"491110",78,0,2007,3,"","Cobb County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1082,1078,1080,13430649,0,0,957
"13067",1,"491110",78,0,2007,4,"","Cobb County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1083,1071,1020,16490034,0,0,1199
"13067",1,52,74,0,2007,1,"","Cobb County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,"52",74,0,2007,2,"","Cobb County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,"52",74,0,2007,3,"","Cobb County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,"52",74,0,2007,4,"","Cobb County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,522,75,0,2007,1,"","Cobb County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,"522",75,0,2007,2,"","Cobb County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,"522",75,0,2007,3,"","Cobb County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,"522",75,0,2007,4,"","Cobb County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,5222,76,0,2007,1,"","Cobb County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,"5222",76,0,2007,2,"","Cobb County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,"5222",76,0,2007,3,"","Cobb County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,"5222",76,0,2007,4,"","Cobb County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,52229,77,0,2007,1,"","Cobb County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,"52229",77,0,2007,2,"","Cobb County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,"52229",77,0,2007,3,"","Cobb County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,"52229",77,0,2007,4,"","Cobb County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,522298,78,0,2007,1,"","Cobb County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,"522298",78,0,2007,2,"","Cobb County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,"522298",78,0,2007,3,"","Cobb County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,"522298",78,0,2007,4,"","Cobb County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,54,74,0,2007,1,"","Cobb County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,140564,0,0,1545
"13067",1,"54",74,0,2007,2,"","Cobb County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,6,6,119807,0,0,1455
"13067",1,"54",74,0,2007,3,"","Cobb County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,147533,0,0,1891
"13067",1,"54",74,0,2007,4,"","Cobb County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,107728,0,0,1381
"13067",1,541,75,0,2007,1,"","Cobb County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,140564,0,0,1545
"13067",1,"541",75,0,2007,2,"","Cobb County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,6,119807,0,0,1455
"13067",1,"541",75,0,2007,3,"","Cobb County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,147533,0,0,1891
"13067",1,"541",75,0,2007,4,"","Cobb County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,107728,0,0,1381
"13067",1,5413,76,0,2007,1,"","Cobb County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,140564,0,0,1545
"13067",1,"5413",76,0,2007,2,"","Cobb County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,6,119807,0,0,1455
"13067",1,"5413",76,0,2007,3,"","Cobb County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,147533,0,0,1891
"13067",1,"5413",76,0,2007,4,"","Cobb County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,107728,0,0,1381
"13067",1,54133,77,0,2007,1,"","Cobb County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,140564,0,0,1545
"13067",1,"54133",77,0,2007,2,"","Cobb County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,6,6,119807,0,0,1455
"13067",1,"54133",77,0,2007,3,"","Cobb County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,147533,0,0,1891
"13067",1,"54133",77,0,2007,4,"","Cobb County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,107728,0,0,1381
"13067",1,541330,78,0,2007,1,"","Cobb County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,140564,0,0,1545
"13067",1,"541330",78,0,2007,2,"","Cobb County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,6,119807,0,0,1455
"13067",1,"541330",78,0,2007,3,"","Cobb County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,147533,0,0,1891
"13067",1,"541330",78,0,2007,4,"","Cobb County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,107728,0,0,1381
"13067",1,71,74,0,2007,1,"","Cobb County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,6,15,240571,0,0,1586
"13067",1,"71",74,0,2007,2,"","Cobb County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,15,14,181611,0,0,953
"13067",1,"71",74,0,2007,3,"","Cobb County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,12,207866,0,0,1262
"13067",1,"71",74,0,2007,4,"","Cobb County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,11,158288,0,0,987
"13067",1,712,75,0,2007,1,"","Cobb County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,6,15,240571,0,0,1586
"13067",1,"712",75,0,2007,2,"","Cobb County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,14,181611,0,0,953
"13067",1,"712",75,0,2007,3,"","Cobb County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,12,207866,0,0,1262
"13067",1,"712",75,0,2007,4,"","Cobb County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,11,158288,0,0,987
"13067",1,7121,76,0,2007,1,"","Cobb County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,6,15,240571,0,0,1586
"13067",1,"7121",76,0,2007,2,"","Cobb County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,14,181611,0,0,953
"13067",1,"7121",76,0,2007,3,"","Cobb County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,12,207866,0,0,1262
"13067",1,"7121",76,0,2007,4,"","Cobb County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,11,158288,0,0,987
"13067",1,71219,77,0,2007,1,"","Cobb County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,6,15,240571,0,0,1586
"13067",1,"71219",77,0,2007,2,"","Cobb County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,14,181611,0,0,953
"13067",1,"71219",77,0,2007,3,"","Cobb County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,12,207866,0,0,1262
"13067",1,"71219",77,0,2007,4,"","Cobb County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,11,158288,0,0,987
"13067",1,712190,78,0,2007,1,"","Cobb County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,6,15,240571,0,0,1586
"13067",1,"712190",78,0,2007,2,"","Cobb County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,14,181611,0,0,953
"13067",1,"712190",78,0,2007,3,"","Cobb County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,12,207866,0,0,1262
"13067",1,"712190",78,0,2007,4,"","Cobb County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,11,158288,0,0,987
"13067",1,92,74,0,2007,1,"","Cobb County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1403,1395,1394,21535883,0,0,1186
"13067",1,"92",74,0,2007,2,"","Cobb County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1395,1383,1386,24040351,0,0,1332
"13067",1,"92",74,0,2007,3,"","Cobb County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1381,1369,1364,23757797,0,0,1333
"13067",1,"92",74,0,2007,4,"","Cobb County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1369,1374,1364,24069158,0,0,1352
"13067",1,921,75,0,2007,1,"","Cobb County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,60,59,887123,0,0,1144
"13067",1,"921",75,0,2007,2,"","Cobb County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,59,58,1023428,0,0,1334
"13067",1,"921",75,0,2007,3,"","Cobb County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,62,62,939991,0,0,1148
"13067",1,"921",75,0,2007,4,"","Cobb County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,64,63,1112298,0,0,1344
"13067",1,9211,76,0,2007,1,"","Cobb County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,60,59,887123,0,0,1144
"13067",1,"9211",76,0,2007,2,"","Cobb County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,59,58,1023428,0,0,1334
"13067",1,"9211",76,0,2007,3,"","Cobb County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,62,62,939991,0,0,1148
"13067",1,"9211",76,0,2007,4,"","Cobb County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,64,63,1112298,0,0,1344
"13067",1,92113,77,0,2007,1,"","Cobb County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,54,53,802559,0,0,1150
"13067",1,"92113",77,0,2007,2,"","Cobb County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,53,52,922967,0,0,1340
"13067",1,"92113",77,0,2007,3,"","Cobb County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,57,55,810789,0,0,1088
"13067",1,"92113",77,0,2007,4,"","Cobb County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,57,55,980176,0,0,1338
"13067",1,921130,78,0,2007,1,"","Cobb County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,54,53,802559,0,0,1150
"13067",1,"921130",78,0,2007,2,"","Cobb County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,53,52,922967,0,0,1340
"13067",1,"921130",78,0,2007,3,"","Cobb County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,57,55,810789,0,0,1088
"13067",1,"921130",78,0,2007,4,"","Cobb County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,57,55,980176,0,0,1338
