"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72000",1,"102",52,0,2007,4,"","Puerto Rico -- Statewide","Federal Government","Service-Providing","State, by Domain -- by ownership sector","All establishment sizes",352,14511,14564,14636,241891637,0,0,1277
"72000",1,1021,53,0,2007,1,"","Puerto Rico -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",121,3567,3433,3444,45258161,0,0,1000
"72000",1,"1021",53,0,2007,2,"","Puerto Rico -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",121,3448,3440,3410,51252235,0,0,1149
"72000",1,"1021",53,0,2007,3,"","Puerto Rico -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",121,3417,3379,3427,43703495,0,0,987
"72000",1,"1021",53,0,2007,4,"","Puerto Rico -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",121,3392,3447,3561,52319355,0,0,1161
"72000",1,1023,53,0,2007,1,"","Puerto Rico -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",13,106,102,99,1512184,0,0,1137
"72000",1,"1023",53,0,2007,2,"","Puerto Rico -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",13,105,99,98,1683864,0,0,1287
"72000",1,"1023",53,0,2007,3,"","Puerto Rico -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",13,98,97,99,1487178,0,0,1167
"72000",1,"1023",53,0,2007,4,"","Puerto Rico -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",13,96,95,84,1617902,0,0,1358
"72000",1,1024,53,0,2007,1,"","Puerto Rico -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",13,91,90,89,1525504,0,0,1304
"72000",1,"1024",53,0,2007,2,"","Puerto Rico -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",13,87,89,88,1475093,0,0,1289
"72000",1,"1024",53,0,2007,3,"","Puerto Rico -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",13,89,88,89,1570190,0,0,1362
"72000",1,"1024",53,0,2007,4,"","Puerto Rico -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",13,90,89,89,1417114,0,0,1220
"72000",1,1025,53,0,2007,1,"","Puerto Rico -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",12,3829,3822,3824,66236684,0,0,1332
"72000",1,"1025",53,0,2007,2,"","Puerto Rico -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",12,3849,3867,3766,66161267,0,0,1330
"72000",1,"1025",53,0,2007,3,"","Puerto Rico -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",12,3759,3828,3871,64980590,0,0,1309
"72000",1,"1025",53,0,2007,4,"","Puerto Rico -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",12,3889,3879,3866,77414561,0,0,1536
"72000",1,1026,53,0,2007,1,"","Puerto Rico -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",10,305,303,308,1581389,0,0,398
"72000",1,"1026",53,0,2007,2,"","Puerto Rico -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",10,301,289,301,1316130,0,0,341
"72000",1,"1026",53,0,2007,3,"","Puerto Rico -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",10,315,307,300,1557959,0,0,390
"72000",1,"1026",53,0,2007,4,"","Puerto Rico -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",10,297,301,304,1569407,0,0,402
"72000",1,1028,53,0,2007,1,"","Puerto Rico -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",189,6588,6586,6596,93429755,0,0,1091
"72000",1,"1028",53,0,2007,2,"","Puerto Rico -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",183,6663,6649,6618,102939157,0,0,1192
"72000",1,"1028",53,0,2007,3,"","Puerto Rico -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",182,6592,6639,6655,98289358,0,0,1141
"72000",1,"1028",53,0,2007,4,"","Puerto Rico -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",182,6736,6744,6723,107481911,0,0,1228
"72000",1,1029,53,0,2007,1,"","Puerto Rico -- Statewide","Federal Government","Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,62183,0,0,478
"72000",1,"1029",53,0,2007,2,"","Puerto Rico -- Statewide","Federal Government","Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",1,10,9,9,74848,0,0,617
"72000",1,"1029",53,0,2007,3,"","Puerto Rico -- Statewide","Federal Government","Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",1,10,10,11,64677,0,0,481
"72000",1,"1029",53,0,2007,4,"","Puerto Rico -- Statewide","Federal Government","Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",1,11,9,9,71387,0,0,568
"72000",1,44-45,54,0,2007,1,"","Puerto Rico -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",5,268,263,262,1212052,0,0,353
"72000",1,"44-45",54,0,2007,2,"","Puerto Rico -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",5,273,274,277,1371513,0,0,384
"72000",1,"44-45",54,0,2007,3,"","Puerto Rico -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",5,286,281,274,1302317,0,0,357
"72000",1,"44-45",54,0,2007,4,"","Puerto Rico -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",5,273,280,289,1358451,0,0,372
"72000",1,445,55,0,2007,1,"","Puerto Rico -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,138,142,143,775829,0,0,423
"72000",1,"445",55,0,2007,2,"","Puerto Rico -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,156,158,157,935290,0,0,458
"72000",1,"445",55,0,2007,3,"","Puerto Rico -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,165,162,159,931243,0,0,442
"72000",1,"445",55,0,2007,4,"","Puerto Rico -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,156,153,150,910659,0,0,458
"72000",1,4451,56,0,2007,1,"","Puerto Rico -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,138,142,143,775829,0,0,423
"72000",1,"4451",56,0,2007,2,"","Puerto Rico -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,156,158,157,935290,0,0,458
"72000",1,"4451",56,0,2007,3,"","Puerto Rico -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,165,162,159,931243,0,0,442
"72000",1,"4451",56,0,2007,4,"","Puerto Rico -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,156,153,150,910659,0,0,458
"72000",1,44511,57,0,2007,1,"","Puerto Rico -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,138,142,143,775829,0,0,423
"72000",1,"44511",57,0,2007,2,"","Puerto Rico -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,156,158,157,935290,0,0,458
"72000",1,"44511",57,0,2007,3,"","Puerto Rico -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,165,162,159,931243,0,0,442
"72000",1,"44511",57,0,2007,4,"","Puerto Rico -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,156,153,150,910659,0,0,458
"72000",1,445110,58,0,2007,1,"","Puerto Rico -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,138,142,143,775829,0,0,423
"72000",1,"445110",58,0,2007,2,"","Puerto Rico -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,156,158,157,935290,0,0,458
"72000",1,"445110",58,0,2007,3,"","Puerto Rico -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,165,162,159,931243,0,0,442
"72000",1,"445110",58,0,2007,4,"","Puerto Rico -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,156,153,150,910659,0,0,458
"72000",1,452,55,0,2007,1,"","Puerto Rico -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,130,121,119,436223,0,0,272
"72000",1,"452",55,0,2007,2,"","Puerto Rico -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,117,116,120,436223,0,0,285
"72000",1,"452",55,0,2007,3,"","Puerto Rico -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,121,119,115,371074,0,0,241
"72000",1,"452",55,0,2007,4,"","Puerto Rico -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,117,127,139,447792,0,0,270
"72000",1,4521,56,0,2007,1,"","Puerto Rico -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,130,121,119,436223,0,0,272
"72000",1,"4521",56,0,2007,2,"","Puerto Rico -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,117,116,120,436223,0,0,285
"72000",1,"4521",56,0,2007,3,"","Puerto Rico -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,121,119,115,371074,0,0,241
"72000",1,"4521",56,0,2007,4,"","Puerto Rico -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,117,127,139,447792,0,0,270
"72000",1,45211,57,0,2007,1,"","Puerto Rico -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,130,121,119,436223,0,0,272
"72000",1,"45211",57,0,2007,2,"","Puerto Rico -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,117,116,120,436223,0,0,285
"72000",1,"45211",57,0,2007,3,"","Puerto Rico -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,121,119,115,371074,0,0,241
"72000",1,"45211",57,0,2007,4,"","Puerto Rico -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,117,127,139,447792,0,0,270
"72000",1,452112,58,0,2007,1,"","Puerto Rico -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,130,121,119,436223,0,0,272
"72000",1,"452112",58,0,2007,2,"","Puerto Rico -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,117,116,120,436223,0,0,285
"72000",1,"452112",58,0,2007,3,"","Puerto Rico -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,121,119,115,371074,0,0,241
"72000",1,"452112",58,0,2007,4,"","Puerto Rico -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,117,127,139,447792,0,0,270
"72000",1,48-49,54,0,2007,1,"","Puerto Rico -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",116,3299,3170,3182,44046109,0,0,1053
"72000",1,"48-49",54,0,2007,2,"","Puerto Rico -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",116,3175,3166,3133,49880722,0,0,1215
"72000",1,"48-49",54,0,2007,3,"","Puerto Rico -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",116,3131,3098,3153,42401178,0,0,1043
"72000",1,"48-49",54,0,2007,4,"","Puerto Rico -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",116,3119,3167,3272,50960904,0,0,1230
"72000",1,491,55,0,2007,1,"","Puerto Rico -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",116,3299,3170,3182,44046109,0,0,1053
"72000",1,"491",55,0,2007,2,"","Puerto Rico -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",116,3175,3166,3133,49880722,0,0,1215
"72000",1,"491",55,0,2007,3,"","Puerto Rico -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",116,3131,3098,3153,42401178,0,0,1043
"72000",1,"491",55,0,2007,4,"","Puerto Rico -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",116,3119,3167,3272,50960904,0,0,1230
"72000",1,4911,56,0,2007,1,"","Puerto Rico -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",116,3299,3170,3182,44046109,0,0,1053
"72000",1,"4911",56,0,2007,2,"","Puerto Rico -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",116,3175,3166,3133,49880722,0,0,1215
"72000",1,"4911",56,0,2007,3,"","Puerto Rico -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",116,3131,3098,3153,42401178,0,0,1043
"72000",1,"4911",56,0,2007,4,"","Puerto Rico -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",116,3119,3167,3272,50960904,0,0,1230
"72000",1,49111,57,0,2007,1,"","Puerto Rico -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",116,3299,3170,3182,44046109,0,0,1053
"72000",1,"49111",57,0,2007,2,"","Puerto Rico -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",116,3175,3166,3133,49880722,0,0,1215
"72000",1,"49111",57,0,2007,3,"","Puerto Rico -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",116,3131,3098,3153,42401178,0,0,1043
"72000",1,"49111",57,0,2007,4,"","Puerto Rico -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",116,3119,3167,3272,50960904,0,0,1230
"72000",1,491110,58,0,2007,1,"","Puerto Rico -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",116,3299,3170,3182,44046109,0,0,1053
"72000",1,"491110",58,0,2007,2,"","Puerto Rico -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",116,3175,3166,3133,49880722,0,0,1215
"72000",1,"491110",58,0,2007,3,"","Puerto Rico -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",116,3131,3098,3153,42401178,0,0,1043
"72000",1,"491110",58,0,2007,4,"","Puerto Rico -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",116,3119,3167,3272,50960904,0,0,1230
"72000",1,52,54,0,2007,1,"","Puerto Rico -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",13,106,102,99,1512184,0,0,1137
"72000",1,"52",54,0,2007,2,"","Puerto Rico -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",13,105,99,98,1683864,0,0,1287
"72000",1,"52",54,0,2007,3,"","Puerto Rico -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",13,98,97,99,1487178,0,0,1167
"72000",1,"52",54,0,2007,4,"","Puerto Rico -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",13,96,95,84,1617902,0,0,1358
"72000",1,522,55,0,2007,1,"","Puerto Rico -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,94,89,86,1280899,0,0,1099
"72000",1,"522",55,0,2007,2,"","Puerto Rico -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,92,87,86,1425784,0,0,1242
"72000",1,"522",55,0,2007,3,"","Puerto Rico -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,86,84,86,1260494,0,0,1136
"72000",1,"522",55,0,2007,4,"","Puerto Rico -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,83,82,71,1347519,0,0,1318
"72000",1,5222,56,0,2007,1,"","Puerto Rico -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,94,89,86,1280899,0,0,1099
"72000",1,"5222",56,0,2007,2,"","Puerto Rico -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,87,86,1425784,0,0,1242
"72000",1,"5222",56,0,2007,3,"","Puerto Rico -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,86,84,86,1260494,0,0,1136
"72000",1,"5222",56,0,2007,4,"","Puerto Rico -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,83,82,71,1347519,0,0,1318
"72000",1,52229,57,0,2007,1,"","Puerto Rico -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,94,89,86,1280899,0,0,1099
"72000",1,"52229",57,0,2007,2,"","Puerto Rico -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,92,87,86,1425784,0,0,1242
"72000",1,"52229",57,0,2007,3,"","Puerto Rico -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,86,84,86,1260494,0,0,1136
"72000",1,"52229",57,0,2007,4,"","Puerto Rico -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,83,82,71,1347519,0,0,1318
"72000",1,522292,58,0,2007,1,"","Puerto Rico -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,94,89,86,1280899,0,0,1099
"72000",1,"522292",58,0,2007,2,"","Puerto Rico -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,92,87,86,1425784,0,0,1242
"72000",1,"522292",58,0,2007,3,"","Puerto Rico -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,84,86,1260494,0,0,1136
"72000",1,"522292",58,0,2007,4,"","Puerto Rico -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,83,82,71,1347519,0,0,1318
"72000",1,524,55,0,2007,1,"","Puerto Rico -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,13,231285,0,0,1405
"72000",1,"524",55,0,2007,2,"","Puerto Rico -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,258080,0,0,1610
"72000",1,"524",55,0,2007,3,"","Puerto Rico -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,13,226684,0,0,1377
"72000",1,"524",55,0,2007,4,"","Puerto Rico -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,270383,0,0,1600
"72000",1,5241,56,0,2007,1,"","Puerto Rico -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,231285,0,0,1405
"72000",1,"5241",56,0,2007,2,"","Puerto Rico -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,258080,0,0,1610
"72000",1,"5241",56,0,2007,3,"","Puerto Rico -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,226684,0,0,1377
"72000",1,"5241",56,0,2007,4,"","Puerto Rico -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,270383,0,0,1600
"72000",1,52412,57,0,2007,1,"","Puerto Rico -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,231285,0,0,1405
"72000",1,"52412",57,0,2007,2,"","Puerto Rico -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,258080,0,0,1610
"72000",1,"52412",57,0,2007,3,"","Puerto Rico -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,226684,0,0,1377
"72000",1,"52412",57,0,2007,4,"","Puerto Rico -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,270383,0,0,1600
"72000",1,524128,58,0,2007,1,"","Puerto Rico -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,231285,0,0,1405
"72000",1,"524128",58,0,2007,2,"","Puerto Rico -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,258080,0,0,1610
"72000",1,"524128",58,0,2007,3,"","Puerto Rico -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,226684,0,0,1377
"72000",1,"524128",58,0,2007,4,"","Puerto Rico -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,270383,0,0,1600
"72000",1,54,54,0,2007,1,"","Puerto Rico -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",12,90,89,88,1509664,0,0,1305
"72000",1,"54",54,0,2007,2,"","Puerto Rico -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",12,86,88,87,1461451,0,0,1292
"72000",1,"54",54,0,2007,3,"","Puerto Rico -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",12,88,87,88,1552434,0,0,1362
"72000",1,"54",54,0,2007,4,"","Puerto Rico -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",12,89,89,89,1413601,0,0,1222
"72000",1,541,55,0,2007,1,"","Puerto Rico -- Statewide","Federal Government","Professional and Technical Services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,90,89,88,1509664,0,0,1305
"72000",1,"541",55,0,2007,2,"","Puerto Rico -- Statewide","Federal Government","Professional and Technical Services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,86,88,87,1461451,0,0,1292
"72000",1,"541",55,0,2007,3,"","Puerto Rico -- Statewide","Federal Government","Professional and Technical Services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,88,87,88,1552434,0,0,1362
"72000",1,"541",55,0,2007,4,"","Puerto Rico -- Statewide","Federal Government","Professional and Technical Services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,89,89,89,1413601,0,0,1222
"72000",1,5411,56,0,2007,1,"","Puerto Rico -- Statewide","Federal Government","Legal services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,7626,0,0,440
"72000",1,"5411",56,0,2007,2,"","Puerto Rico -- Statewide","Federal Government","Legal services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7297,0,0,561
"72000",1,"5411",56,0,2007,3,"","Puerto Rico -- Statewide","Federal Government","Legal services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11701,0,0,900
"72000",1,"5411",56,0,2007,4,"","Puerto Rico -- Statewide","Federal Government","Legal services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8782,0,0,676
