"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35041",1,1021,73,0,2007,1,"","Roosevelt County, New Mexico","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,35,36,36,277504,0,0,598
"35041",1,"1021",73,0,2007,2,"","Roosevelt County, New Mexico","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,36,36,35,340317,0,0,734
"35041",1,"1021",73,0,2007,3,"","Roosevelt County, New Mexico","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,35,35,36,294117,0,0,640
"35041",1,"1021",73,0,2007,4,"","Roosevelt County, New Mexico","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,37,35,34,335094,0,0,730
"35041",1,1028,73,0,2007,1,"","Roosevelt County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,22,24,21,240926,0,0,830
"35041",1,"1028",73,0,2007,2,"","Roosevelt County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,20,20,24,252560,0,0,911
"35041",1,"1028",73,0,2007,3,"","Roosevelt County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,21,25,20,230847,0,0,807
"35041",1,"1028",73,0,2007,4,"","Roosevelt County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,20,19,19,253098,0,0,1007
"35041",1,48-49,74,0,2007,1,"","Roosevelt County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,36,36,277504,0,0,598
"35041",1,"48-49",74,0,2007,2,"","Roosevelt County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,36,35,340317,0,0,734
"35041",1,"48-49",74,0,2007,3,"","Roosevelt County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,35,36,294117,0,0,640
"35041",1,"48-49",74,0,2007,4,"","Roosevelt County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,35,34,335094,0,0,730
"35041",1,491,75,0,2007,1,"","Roosevelt County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,36,36,277504,0,0,598
"35041",1,"491",75,0,2007,2,"","Roosevelt County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,36,35,340317,0,0,734
"35041",1,"491",75,0,2007,3,"","Roosevelt County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,35,36,294117,0,0,640
"35041",1,"491",75,0,2007,4,"","Roosevelt County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,35,34,335094,0,0,730
"35041",1,4911,76,0,2007,1,"","Roosevelt County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,36,36,277504,0,0,598
"35041",1,"4911",76,0,2007,2,"","Roosevelt County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,36,35,340317,0,0,734
"35041",1,"4911",76,0,2007,3,"","Roosevelt County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,35,36,294117,0,0,640
"35041",1,"4911",76,0,2007,4,"","Roosevelt County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,35,34,335094,0,0,730
"35041",1,49111,77,0,2007,1,"","Roosevelt County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,36,36,277504,0,0,598
"35041",1,"49111",77,0,2007,2,"","Roosevelt County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,36,35,340317,0,0,734
"35041",1,"49111",77,0,2007,3,"","Roosevelt County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,35,36,294117,0,0,640
"35041",1,"49111",77,0,2007,4,"","Roosevelt County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,35,34,335094,0,0,730
"35041",1,491110,78,0,2007,1,"","Roosevelt County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,36,36,277504,0,0,598
"35041",1,"491110",78,0,2007,2,"","Roosevelt County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,36,35,340317,0,0,734
"35041",1,"491110",78,0,2007,3,"","Roosevelt County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,35,36,294117,0,0,640
"35041",1,"491110",78,0,2007,4,"","Roosevelt County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,35,34,335094,0,0,730
"35041",1,92,74,0,2007,1,"","Roosevelt County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,24,21,240926,0,0,830
"35041",1,"92",74,0,2007,2,"","Roosevelt County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,20,24,252560,0,0,911
"35041",1,"92",74,0,2007,3,"","Roosevelt County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,25,20,230847,0,0,807
"35041",1,"92",74,0,2007,4,"","Roosevelt County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,19,19,253098,0,0,1007
"35041",1,924,75,0,2007,1,"","Roosevelt County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,155241,0,0,853
"35041",1,"924",75,0,2007,2,"","Roosevelt County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,15,168346,0,0,903
"35041",1,"924",75,0,2007,3,"","Roosevelt County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,14,155659,0,0,816
"35041",1,"924",75,0,2007,4,"","Roosevelt County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,149587,0,0,885
"35041",1,9241,76,0,2007,1,"","Roosevelt County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,155241,0,0,853
"35041",1,"9241",76,0,2007,2,"","Roosevelt County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,15,168346,0,0,903
"35041",1,"9241",76,0,2007,3,"","Roosevelt County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,14,155659,0,0,816
"35041",1,"9241",76,0,2007,4,"","Roosevelt County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,149587,0,0,885
"35041",1,92412,77,0,2007,1,"","Roosevelt County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,155241,0,0,853
"35041",1,"92412",77,0,2007,2,"","Roosevelt County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,15,168346,0,0,903
"35041",1,"92412",77,0,2007,3,"","Roosevelt County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,14,155659,0,0,816
"35041",1,"92412",77,0,2007,4,"","Roosevelt County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,149587,0,0,885
"35041",1,924120,78,0,2007,1,"","Roosevelt County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,155241,0,0,853
"35041",1,"924120",78,0,2007,2,"","Roosevelt County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,15,168346,0,0,903
"35041",1,"924120",78,0,2007,3,"","Roosevelt County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,14,155659,0,0,816
"35041",1,"924120",78,0,2007,4,"","Roosevelt County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,149587,0,0,885
"35041",1,926,75,0,2007,1,"","Roosevelt County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,10,7,85685,0,0,791
"35041",1,"926",75,0,2007,2,"","Roosevelt County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,9,84214,0,0,925
"35041",1,"926",75,0,2007,3,"","Roosevelt County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,10,6,75188,0,0,789
"35041",1,"926",75,0,2007,4,"","Roosevelt County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,6,6,103511,0,0,1257
"35041",1,9261,76,0,2007,1,"","Roosevelt County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,10,7,85685,0,0,791
"35041",1,"9261",76,0,2007,2,"","Roosevelt County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,9,84214,0,0,925
"35041",1,"9261",76,0,2007,3,"","Roosevelt County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,10,6,75188,0,0,789
"35041",1,"9261",76,0,2007,4,"","Roosevelt County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,6,6,103511,0,0,1257
"35041",1,92611,77,0,2007,1,"","Roosevelt County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,7,4,46834,0,0,675
"35041",1,"92611",77,0,2007,2,"","Roosevelt County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,7,55503,0,0,854
"35041",1,"92611",77,0,2007,3,"","Roosevelt County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,8,4,47983,0,0,692
"35041",1,"92611",77,0,2007,4,"","Roosevelt County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,3,57501,0,0,1327
"35041",1,926110,78,0,2007,1,"","Roosevelt County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,7,4,46834,0,0,675
"35041",1,"926110",78,0,2007,2,"","Roosevelt County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,7,55503,0,0,854
"35041",1,"926110",78,0,2007,3,"","Roosevelt County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,8,4,47983,0,0,692
"35041",1,"926110",78,0,2007,4,"","Roosevelt County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,3,57501,0,0,1327
"35041",1,92614,77,0,2007,1,"","Roosevelt County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,38851,0,0,996
"35041",1,"92614",77,0,2007,2,"","Roosevelt County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,28711,0,0,1104
"35041",1,"92614",77,0,2007,3,"","Roosevelt County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,27205,0,0,1046
"35041",1,"92614",77,0,2007,4,"","Roosevelt County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,46010,0,0,1180
"35041",1,926140,78,0,2007,1,"","Roosevelt County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,38851,0,0,996
"35041",1,"926140",78,0,2007,2,"","Roosevelt County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,28711,0,0,1104
"35041",1,"926140",78,0,2007,3,"","Roosevelt County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,27205,0,0,1046
"35041",1,"926140",78,0,2007,4,"","Roosevelt County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,46010,0,0,1180
"35041",2,10,71,0,2007,1,"","Roosevelt County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,718,841,857,7210817,0,0,689
"35041",2,"10",71,0,2007,2,"","Roosevelt County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,877,889,826,8475701,0,0,755
"35041",2,"10",71,0,2007,3,"","Roosevelt County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,741,677,826,7747634,0,0,797
"35041",2,"10",71,0,2007,4,"","Roosevelt County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,846,842,752,8775533,0,0,830
"35041",2,101,72,0,2007,1,"N","Roosevelt County, New Mexico","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"101",72,0,2007,2,"N","Roosevelt County, New Mexico","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"101",72,0,2007,3,"N","Roosevelt County, New Mexico","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"101",72,0,2007,4,"N","Roosevelt County, New Mexico","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,1012,73,0,2007,1,"N","Roosevelt County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"1012",73,0,2007,2,"N","Roosevelt County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"1012",73,0,2007,3,"N","Roosevelt County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"1012",73,0,2007,4,"N","Roosevelt County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,102,72,0,2007,1,"N","Roosevelt County, New Mexico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"35041",2,"102",72,0,2007,2,"N","Roosevelt County, New Mexico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"35041",2,"102",72,0,2007,3,"N","Roosevelt County, New Mexico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"35041",2,"102",72,0,2007,4,"N","Roosevelt County, New Mexico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"35041",2,1025,73,0,2007,1,"N","Roosevelt County, New Mexico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"35041",2,"1025",73,0,2007,2,"N","Roosevelt County, New Mexico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"35041",2,"1025",73,0,2007,3,"N","Roosevelt County, New Mexico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"35041",2,"1025",73,0,2007,4,"N","Roosevelt County, New Mexico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"35041",2,1026,73,0,2007,1,"N","Roosevelt County, New Mexico","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"1026",73,0,2007,2,"N","Roosevelt County, New Mexico","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"1026",73,0,2007,3,"N","Roosevelt County, New Mexico","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"1026",73,0,2007,4,"N","Roosevelt County, New Mexico","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,1028,73,0,2007,1,"","Roosevelt County, New Mexico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,36,36,36,441321,0,0,943
"35041",2,"1028",73,0,2007,2,"","Roosevelt County, New Mexico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,37,37,37,387545,0,0,806
"35041",2,"1028",73,0,2007,3,"","Roosevelt County, New Mexico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,37,38,37,466311,0,0,961
"35041",2,"1028",73,0,2007,4,"","Roosevelt County, New Mexico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,37,38,38,411528,0,0,840
"35041",2,23,74,0,2007,1,"N","Roosevelt County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"23",74,0,2007,2,"N","Roosevelt County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"23",74,0,2007,3,"N","Roosevelt County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"23",74,0,2007,4,"N","Roosevelt County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,237,75,0,2007,1,"N","Roosevelt County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"237",75,0,2007,2,"N","Roosevelt County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"237",75,0,2007,3,"N","Roosevelt County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"237",75,0,2007,4,"N","Roosevelt County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,2373,76,0,2007,1,"N","Roosevelt County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"2373",76,0,2007,2,"N","Roosevelt County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"2373",76,0,2007,3,"N","Roosevelt County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"2373",76,0,2007,4,"N","Roosevelt County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,23731,77,0,2007,1,"N","Roosevelt County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"23731",77,0,2007,2,"N","Roosevelt County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"23731",77,0,2007,3,"N","Roosevelt County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"23731",77,0,2007,4,"N","Roosevelt County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,237310,78,0,2007,1,"N","Roosevelt County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"237310",78,0,2007,2,"N","Roosevelt County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"237310",78,0,2007,3,"N","Roosevelt County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"237310",78,0,2007,4,"N","Roosevelt County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,61,74,0,2007,1,"N","Roosevelt County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",2,"61",74,0,2007,2,"N","Roosevelt County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",2,"61",74,0,2007,3,"N","Roosevelt County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",2,"61",74,0,2007,4,"N","Roosevelt County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",2,611,75,0,2007,1,"N","Roosevelt County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",2,"611",75,0,2007,2,"N","Roosevelt County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",2,"611",75,0,2007,3,"N","Roosevelt County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",2,"611",75,0,2007,4,"N","Roosevelt County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",2,6113,76,0,2007,1,"N","Roosevelt County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",2,"6113",76,0,2007,2,"N","Roosevelt County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",2,"6113",76,0,2007,3,"N","Roosevelt County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",2,"6113",76,0,2007,4,"N","Roosevelt County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",2,61131,77,0,2007,1,"N","Roosevelt County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",2,"61131",77,0,2007,2,"N","Roosevelt County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",2,"61131",77,0,2007,3,"N","Roosevelt County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",2,"61131",77,0,2007,4,"N","Roosevelt County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",2,611310,78,0,2007,1,"N","Roosevelt County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",2,"611310",78,0,2007,2,"N","Roosevelt County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
