"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51121",1,"5413",76,0,2007,4,"","Montgomery County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"51121",1,54133,77,0,2007,1,"","Montgomery County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22008,0,0,1693
"51121",1,"54133",77,0,2007,2,"","Montgomery County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19960,0,0,1535
"51121",1,"54133",77,0,2007,3,"","Montgomery County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25280,0,0,1945
"51121",1,"54133",77,0,2007,4,"","Montgomery County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"51121",1,541330,78,0,2007,1,"","Montgomery County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22008,0,0,1693
"51121",1,"541330",78,0,2007,2,"","Montgomery County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19960,0,0,1535
"51121",1,"541330",78,0,2007,3,"","Montgomery County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25280,0,0,1945
"51121",1,"541330",78,0,2007,4,"","Montgomery County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"51121",1,5419,76,0,2007,1,"","Montgomery County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,25,23,483019,0,0,1548
"51121",1,"5419",76,0,2007,2,"","Montgomery County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,593589,0,0,1826
"51121",1,"5419",76,0,2007,3,"","Montgomery County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,518786,0,0,1535
"51121",1,"5419",76,0,2007,4,"","Montgomery County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,631703,0,0,1869
"51121",1,54199,77,0,2007,1,"","Montgomery County, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,23,483019,0,0,1548
"51121",1,"54199",77,0,2007,2,"","Montgomery County, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,593589,0,0,1826
"51121",1,"54199",77,0,2007,3,"","Montgomery County, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,518786,0,0,1535
"51121",1,"54199",77,0,2007,4,"","Montgomery County, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,631703,0,0,1869
"51121",1,541990,78,0,2007,1,"","Montgomery County, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,23,483019,0,0,1548
"51121",1,"541990",78,0,2007,2,"","Montgomery County, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,593589,0,0,1826
"51121",1,"541990",78,0,2007,3,"","Montgomery County, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,518786,0,0,1535
"51121",1,"541990",78,0,2007,4,"","Montgomery County, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,631703,0,0,1869
"51121",1,92,74,0,2007,1,"","Montgomery County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,80,80,80,1063136,0,0,1022
"51121",1,"92",74,0,2007,2,"","Montgomery County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,81,81,97,1355959,0,0,1208
"51121",1,"92",74,0,2007,3,"","Montgomery County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,101,102,85,1340739,0,0,1074
"51121",1,"92",74,0,2007,4,"","Montgomery County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,78,80,80,1295225,0,0,1256
"51121",1,921,75,0,2007,1,"","Montgomery County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15310,0,0,1178
"51121",1,"921",75,0,2007,2,"","Montgomery County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19350,0,0,1488
"51121",1,"921",75,0,2007,3,"","Montgomery County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18767,0,0,1444
"51121",1,"921",75,0,2007,4,"","Montgomery County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21241,0,0,1634
"51121",1,9211,76,0,2007,1,"","Montgomery County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15310,0,0,1178
"51121",1,"9211",76,0,2007,2,"","Montgomery County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19350,0,0,1488
"51121",1,"9211",76,0,2007,3,"","Montgomery County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18767,0,0,1444
"51121",1,"9211",76,0,2007,4,"","Montgomery County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21241,0,0,1634
"51121",1,92119,77,0,2007,1,"","Montgomery County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15310,0,0,1178
"51121",1,"92119",77,0,2007,2,"","Montgomery County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19350,0,0,1488
"51121",1,"92119",77,0,2007,3,"","Montgomery County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18767,0,0,1444
"51121",1,"92119",77,0,2007,4,"","Montgomery County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21241,0,0,1634
"51121",1,921190,78,0,2007,1,"","Montgomery County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15310,0,0,1178
"51121",1,"921190",78,0,2007,2,"","Montgomery County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19350,0,0,1488
"51121",1,"921190",78,0,2007,3,"","Montgomery County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18767,0,0,1444
"51121",1,"921190",78,0,2007,4,"","Montgomery County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21241,0,0,1634
"51121",1,924,75,0,2007,1,"","Montgomery County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,61,61,808895,0,0,1020
"51121",1,"924",75,0,2007,2,"","Montgomery County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,60,78,1040000,0,0,1212
"51121",1,"924",75,0,2007,3,"","Montgomery County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,79,63,984824,0,0,1024
"51121",1,"924",75,0,2007,4,"","Montgomery County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,56,58,55,922892,0,0,1260
"51121",1,9241,76,0,2007,1,"","Montgomery County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,61,61,808895,0,0,1020
"51121",1,"9241",76,0,2007,2,"","Montgomery County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,60,78,1040000,0,0,1212
"51121",1,"9241",76,0,2007,3,"","Montgomery County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,79,63,984824,0,0,1024
"51121",1,"9241",76,0,2007,4,"","Montgomery County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,58,55,922892,0,0,1260
"51121",1,92412,77,0,2007,1,"","Montgomery County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,61,61,808895,0,0,1020
"51121",1,"92412",77,0,2007,2,"","Montgomery County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,60,78,1040000,0,0,1212
"51121",1,"92412",77,0,2007,3,"","Montgomery County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,79,63,984824,0,0,1024
"51121",1,"92412",77,0,2007,4,"","Montgomery County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,58,55,922892,0,0,1260
"51121",1,924120,78,0,2007,1,"","Montgomery County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,61,61,808895,0,0,1020
"51121",1,"924120",78,0,2007,2,"","Montgomery County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,60,78,1040000,0,0,1212
"51121",1,"924120",78,0,2007,3,"","Montgomery County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,79,63,984824,0,0,1024
"51121",1,"924120",78,0,2007,4,"","Montgomery County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,58,55,922892,0,0,1260
"51121",1,926,75,0,2007,1,"","Montgomery County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,5,49270,0,0,875
"51121",1,"926",75,0,2007,2,"","Montgomery County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,89010,0,0,1027
"51121",1,"926",75,0,2007,3,"","Montgomery County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,5,84403,0,0,1025
"51121",1,"926",75,0,2007,4,"","Montgomery County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,88990,0,0,1284
"51121",1,9261,76,0,2007,1,"","Montgomery County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,5,49270,0,0,875
"51121",1,"9261",76,0,2007,2,"","Montgomery County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,89010,0,0,1027
"51121",1,"9261",76,0,2007,3,"","Montgomery County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,5,84403,0,0,1025
"51121",1,"9261",76,0,2007,4,"","Montgomery County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,88990,0,0,1284
"51121",1,92614,77,0,2007,1,"","Montgomery County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,49270,0,0,875
"51121",1,"92614",77,0,2007,2,"","Montgomery County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,64068,0,0,870
"51121",1,"92614",77,0,2007,3,"","Montgomery County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,4,63024,0,0,909
"51121",1,"92614",77,0,2007,4,"","Montgomery County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,63128,0,0,1121
