"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3650",2,"10",41,0,2007,4,"","Olympia, WA MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",108,23629,23821,23831,328518183,0,0,1064
"C3650",3,10,41,0,2007,1,"","Olympia, WA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",51,11410,11594,11620,107317748,2896814,23739,715
"C3650",3,"10",41,0,2007,2,"","Olympia, WA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",51,11912,11893,11944,109104586,2685485,21367,704
"C3650",3,"10",41,0,2007,3,"","Olympia, WA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",51,11468,10790,10736,112697464,1638015,13984,788
"C3650",3,"10",41,0,2007,4,"","Olympia, WA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",51,11301,11625,11485,113457472,1306590,7794,761
"C3650",5,10,41,0,2007,1,"","Olympia, WA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6390,60311,60941,62059,513708533,427332142,7325766,647
"C3650",5,"10",41,0,2007,2,"","Olympia, WA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6518,62156,63084,64373,529912240,363844063,6329856,645
"C3650",5,"10",41,0,2007,3,"","Olympia, WA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6630,64669,64873,64468,560795695,289478951,4934387,667
"C3650",5,"10",41,0,2007,4,"","Olympia, WA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6722,64740,64949,64376,570702233,218955143,3630759,679
"C3650",5,101,42,0,2007,1,"","Olympia, WA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1177,9353,9381,9466,89586664,85513922,2255213,733
"C3650",5,"101",42,0,2007,2,"","Olympia, WA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1204,9606,9847,10052,96075843,82275341,2158469,751
"C3650",5,"101",42,0,2007,3,"","Olympia, WA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1217,10229,10273,10104,103994123,62732096,1594044,784
"C3650",5,"101",42,0,2007,4,"","Olympia, WA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1231,9990,9736,9570,101522200,40234630,993353,800
"C3650",5,1011,43,0,2007,1,"","Olympia, WA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",143,1544,1574,1585,13151563,11948094,211776,645
"C3650",5,"1011",43,0,2007,2,"","Olympia, WA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",145,1577,1712,1668,12321944,10405360,169057,574
"C3650",5,"1011",43,0,2007,3,"","Olympia, WA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",142,1611,1621,1538,13005813,8404599,117823,629
"C3650",5,"1011",43,0,2007,4,"","Olympia, WA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",143,1484,1471,1528,11964869,5365476,67445,616
"C3650",5,1012,43,0,2007,1,"","Olympia, WA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",855,4621,4625,4704,45181314,43657041,1535892,747
"C3650",5,"1012",43,0,2007,2,"","Olympia, WA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",880,4799,4869,5032,49385540,43296645,1511149,775
"C3650",5,"1012",43,0,2007,3,"","Olympia, WA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",891,5225,5268,5170,56763267,34211677,1130673,836
"C3650",5,"1012",43,0,2007,4,"","Olympia, WA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",901,5062,4860,4722,53712498,21639123,674323,846
"C3650",5,1013,43,0,2007,1,"","Olympia, WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",179,3188,3182,3177,31253787,29908787,507545,755
"C3650",5,"1013",43,0,2007,2,"","Olympia, WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",179,3230,3266,3352,34368359,28573336,478263,805
"C3650",5,"1013",43,0,2007,3,"","Olympia, WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",184,3393,3384,3396,34225043,20115820,345548,776
"C3650",5,"1013",43,0,2007,4,"","Olympia, WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",187,3444,3405,3320,35844833,13230031,251585,813
"C3650",5,102,42,0,2007,1,"","Olympia, WA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5213,50958,51560,52593,424121869,341818220,5070553,631
"C3650",5,"102",42,0,2007,2,"","Olympia, WA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5314,52550,53237,54321,433836397,281568722,4171387,625
"C3650",5,"102",42,0,2007,3,"","Olympia, WA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5413,54440,54600,54364,456801572,226746855,3340343,645
"C3650",5,"102",42,0,2007,4,"","Olympia, WA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5491,54750,55213,54806,469180033,178720513,2637406,657
"C3650",5,1021,43,0,2007,1,"","Olympia, WA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1087,15279,15300,15350,134388902,118688370,1676542,675
"C3650",5,"1021",43,0,2007,2,"","Olympia, WA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1102,15463,15715,16004,139809889,96490997,1345801,684
"C3650",5,"1021",43,0,2007,3,"","Olympia, WA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1108,16062,16109,16374,158147280,77795466,1055419,752
"C3650",5,"1021",43,0,2007,4,"","Olympia, WA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1113,16558,17321,17152,150388768,60507530,818451,680
"C3650",5,1022,43,0,2007,1,"","Olympia, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",72,1330,1339,1337,21402676,17915396,416888,1233
"C3650",5,"1022",43,0,2007,2,"","Olympia, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",76,1342,1359,1468,16465782,10003403,215063,911
"C3650",5,"1022",43,0,2007,3,"","Olympia, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",80,1553,1516,1463,18990296,6568846,130351,967
"C3650",5,"1022",43,0,2007,4,"","Olympia, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",81,1423,1439,1438,16890997,3249028,60671,906
"C3650",5,1023,43,0,2007,1,"","Olympia, WA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",591,3830,3845,3830,43439498,34798281,555025,871
"C3650",5,"1023",43,0,2007,2,"","Olympia, WA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",596,3858,3847,3885,40191216,26205780,428873,800
"C3650",5,"1023",43,0,2007,3,"","Olympia, WA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",602,3809,3850,3817,39163057,18853835,314466,788
"C3650",5,"1023",43,0,2007,4,"","Olympia, WA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",601,3746,3782,3790,40838461,14098087,243598,833
"C3650",5,1024,43,0,2007,1,"","Olympia, WA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",862,7241,7411,8106,68623353,63647383,1044259,696
"C3650",5,"1024",43,0,2007,2,"","Olympia, WA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",865,7743,7903,8377,70703673,52593496,913413,679
"C3650",5,"1024",43,0,2007,3,"","Olympia, WA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",881,8104,8232,8109,74006173,41781562,758775,699
"C3650",5,"1024",43,0,2007,4,"","Olympia, WA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",890,8079,7914,7848,77915779,31664769,598993,754
"C3650",5,1025,43,0,2007,1,"","Olympia, WA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",653,11311,11539,11508,101685352,55186006,614797,683
"C3650",5,"1025",43,0,2007,2,"","Olympia, WA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",658,11676,11780,11754,110545966,47295184,551278,725
"C3650",5,"1025",43,0,2007,3,"","Olympia, WA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",667,11776,11716,11814,107444039,36527017,436224,702
"C3650",5,"1025",43,0,2007,4,"","Olympia, WA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",668,11982,12053,12034,124346897,30804213,375867,796
"C3650",5,1026,43,0,2007,1,"","Olympia, WA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",522,7843,7869,8152,28460987,28098307,388594,275
"C3650",5,"1026",43,0,2007,2,"","Olympia, WA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",539,8326,8583,8752,30317338,29189909,413496,273
"C3650",5,"1026",43,0,2007,3,"","Olympia, WA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",548,9008,9078,8730,32624257,30164441,421478,281
"C3650",5,"1026",43,0,2007,4,"","Olympia, WA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",554,8820,8620,8570,31551252,26619216,371814,280
"C3650",5,1027,43,0,2007,1,"","Olympia, WA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1426,4124,4257,4310,26121101,23484477,374448,475
"C3650",5,"1027",43,0,2007,2,"","Olympia, WA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1478,4142,4050,4081,25802533,19789953,303463,485
"C3650",5,"1027",43,0,2007,3,"","Olympia, WA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1527,4128,4099,4057,26426470,15055688,223630,496
"C3650",5,"1027",43,0,2007,4,"","Olympia, WA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1584,4142,4084,3974,27247879,11777670,168012,515
"C3650",5,11,44,0,2007,1,"","Olympia, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",139,1476,1504,1518,12572677,11369208,198634,645
"C3650",5,"11",44,0,2007,2,"","Olympia, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",141,1513,1645,1599,11633948,9725458,154065,564
"C3650",5,"11",44,0,2007,3,"","Olympia, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",138,1535,1546,1468,12161661,7769153,104125,617
"C3650",5,"11",44,0,2007,4,"","Olympia, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",139,1415,1401,1458,11228958,5145799,61844,606
"C3650",5,111,45,0,2007,1,"","Olympia, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,499,492,492,2886860,2870118,17875,449
"C3650",5,"111",45,0,2007,2,"","Olympia, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,533,583,600,3354006,3257398,22558,451
"C3650",5,"111",45,0,2007,3,"","Olympia, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,606,625,619,3735674,3316575,24877,466
"C3650",5,"111",45,0,2007,4,"","Olympia, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,560,540,538,3330836,2329044,15227,469
"C3650",5,1112,46,0,2007,1,"","Olympia, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,28,32,63171,63171,107,164
"C3650",5,"1112",46,0,2007,2,"","Olympia, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,54,77,89,226524,226524,3321,238
"C3650",5,"1112",46,0,2007,3,"","Olympia, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,111,109,108,410237,410237,5230,289
"C3650",5,"1112",46,0,2007,4,"","Olympia, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,102,65,57,246723,246723,2737,254
"C3650",5,11121,47,0,2007,1,"","Olympia, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,28,32,63171,63171,107,164
"C3650",5,"11121",47,0,2007,2,"","Olympia, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,77,89,226524,226524,3321,238
"C3650",5,"11121",47,0,2007,3,"","Olympia, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,111,109,108,410237,410237,5230,289
"C3650",5,"11121",47,0,2007,4,"","Olympia, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,102,65,57,246723,246723,2737,254
"C3650",5,111219,48,0,2007,1,"","Olympia, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,28,32,63171,63171,107,164
"C3650",5,"111219",48,0,2007,2,"","Olympia, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,77,89,226524,226524,3321,238
"C3650",5,"111219",48,0,2007,3,"","Olympia, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,111,109,108,410237,410237,5230,289
"C3650",5,"111219",48,0,2007,4,"","Olympia, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,102,65,57,246723,246723,2737,254
"C3650",5,1113,46,0,2007,1,"N","Olympia, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3650",5,"1113",46,0,2007,2,"N","Olympia, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3650",5,"1113",46,0,2007,3,"N","Olympia, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3650",5,"1113",46,0,2007,4,"N","Olympia, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3650",5,11133,47,0,2007,1,"N","Olympia, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3650",5,"11133",47,0,2007,2,"N","Olympia, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3650",5,"11133",47,0,2007,3,"N","Olympia, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3650",5,"11133",47,0,2007,4,"N","Olympia, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3650",5,111334,48,0,2007,1,"N","Olympia, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3650",5,"111334",48,0,2007,2,"N","Olympia, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3650",5,"111334",48,0,2007,3,"N","Olympia, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3650",5,"111334",48,0,2007,4,"N","Olympia, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3650",5,1114,46,0,2007,1,"","Olympia, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,454,449,445,2746994,2743220,16968,470
"C3650",5,"1114",46,0,2007,2,"","Olympia, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,465,488,487,2995499,2899238,17618,480
"C3650",5,"1114",46,0,2007,3,"","Olympia, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,472,485,484,3178053,2762631,16931,509
"C3650",5,"1114",46,0,2007,4,"","Olympia, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,439,456,464,2931642,2017767,11467,498
"C3650",5,11141,47,0,2007,1,"N","Olympia, WA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"11141",47,0,2007,2,"N","Olympia, WA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"11141",47,0,2007,3,"N","Olympia, WA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"11141",47,0,2007,4,"N","Olympia, WA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,111411,48,0,2007,1,"N","Olympia, WA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"111411",48,0,2007,2,"N","Olympia, WA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"111411",48,0,2007,3,"N","Olympia, WA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"111411",48,0,2007,4,"N","Olympia, WA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,11142,47,0,2007,1,"N","Olympia, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3650",5,"11142",47,0,2007,2,"N","Olympia, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C3650",5,"11142",47,0,2007,3,"N","Olympia, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C3650",5,"11142",47,0,2007,4,"N","Olympia, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C3650",5,111421,48,0,2007,1,"","Olympia, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,216,211,197,1130052,1126278,4655,418
"C3650",5,"111421",48,0,2007,2,"","Olympia, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,196,206,207,1388136,1322240,5552,526
"C3650",5,"111421",48,0,2007,3,"","Olympia, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,203,220,214,1354037,1137132,4509,491
"C3650",5,"111421",48,0,2007,4,"","Olympia, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,185,207,228,1503624,990132,3695,560
"C3650",5,111422,48,0,2007,1,"N","Olympia, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3650",5,"111422",48,0,2007,2,"N","Olympia, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3650",5,"111422",48,0,2007,3,"N","Olympia, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3650",5,"111422",48,0,2007,4,"N","Olympia, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3650",5,1119,46,0,2007,1,"N","Olympia, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"1119",46,0,2007,2,"N","Olympia, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,"1119",46,0,2007,3,"N","Olympia, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,"1119",46,0,2007,4,"N","Olympia, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,11199,47,0,2007,1,"N","Olympia, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"11199",47,0,2007,2,"N","Olympia, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,"11199",47,0,2007,3,"N","Olympia, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,"11199",47,0,2007,4,"N","Olympia, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,111998,48,0,2007,1,"N","Olympia, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"111998",48,0,2007,2,"N","Olympia, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,"111998",48,0,2007,3,"N","Olympia, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,"111998",48,0,2007,4,"N","Olympia, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,112,45,0,2007,1,"","Olympia, WA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,342,342,332,2491597,2244426,14609,566
"C3650",5,"112",45,0,2007,2,"","Olympia, WA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,330,396,400,2351622,2191147,13678,482
"C3650",5,"112",45,0,2007,3,"","Olympia, WA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,398,375,323,2324326,1971897,11474,489
"C3650",5,"112",45,0,2007,4,"","Olympia, WA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,338,339,344,2382035,1592521,9213,538
"C3650",5,1121,46,0,2007,1,"","Olympia, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,70,68,484623,484623,651,540
"C3650",5,"1121",46,0,2007,2,"","Olympia, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,76,75,530949,530949,723,545
"C3650",5,"1121",46,0,2007,3,"","Olympia, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,75,75,557695,540471,684,575
"C3650",5,"1121",46,0,2007,4,"","Olympia, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,72,66,65,482393,385703,498,548
"C3650",5,11211,47,0,2007,1,"N","Olympia, WA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,"11211",47,0,2007,2,"","Olympia, WA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,28504,28504,48,439
