"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38059",1,"491",75,0,2007,3,"","Morton County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,50,51,484087,0,0,740
"38059",1,"491",75,0,2007,4,"","Morton County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,50,47,564008,0,0,879
"38059",1,4911,76,0,2007,1,"","Morton County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,48,49,486813,0,0,759
"38059",1,"4911",76,0,2007,2,"","Morton County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,47,48,554024,0,0,888
"38059",1,"4911",76,0,2007,3,"","Morton County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,50,51,484087,0,0,740
"38059",1,"4911",76,0,2007,4,"","Morton County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,50,47,564008,0,0,879
"38059",1,49111,77,0,2007,1,"","Morton County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,48,49,486813,0,0,759
"38059",1,"49111",77,0,2007,2,"","Morton County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,47,48,554024,0,0,888
"38059",1,"49111",77,0,2007,3,"","Morton County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,50,51,484087,0,0,740
"38059",1,"49111",77,0,2007,4,"","Morton County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,50,47,564008,0,0,879
"38059",1,491110,78,0,2007,1,"","Morton County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,48,49,486813,0,0,759
"38059",1,"491110",78,0,2007,2,"","Morton County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,47,48,554024,0,0,888
"38059",1,"491110",78,0,2007,3,"","Morton County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,50,51,484087,0,0,740
"38059",1,"491110",78,0,2007,4,"","Morton County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,50,47,564008,0,0,879
"38059",1,92,74,0,2007,1,"","Morton County, North Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,65,66,65,774029,0,0,911
"38059",1,"92",74,0,2007,2,"","Morton County, North Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,65,59,74,969414,0,0,1130
"38059",1,"92",74,0,2007,3,"","Morton County, North Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,76,76,68,829689,0,0,870
"38059",1,"92",74,0,2007,4,"","Morton County, North Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,64,64,66,889090,0,0,1058
"38059",1,922,75,0,2007,1,"","Morton County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,36842,0,0,1215
"38059",1,"922",75,0,2007,2,"","Morton County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,3,48124,0,0,1851
"38059",1,"922",75,0,2007,3,"","Morton County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,22783,0,0,1052
"38059",1,"922",75,0,2007,4,"","Morton County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,25004,0,0,1443
"38059",1,9221,76,0,2007,1,"","Morton County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,36842,0,0,1215
"38059",1,"9221",76,0,2007,2,"","Morton County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,3,48124,0,0,1851
"38059",1,"9221",76,0,2007,3,"","Morton County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,22783,0,0,1052
"38059",1,"9221",76,0,2007,4,"","Morton County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,25004,0,0,1443
"38059",1,92219,77,0,2007,1,"","Morton County, North Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,36842,0,0,1215
"38059",1,"92219",77,0,2007,2,"","Morton County, North Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,3,48124,0,0,1851
"38059",1,"92219",77,0,2007,3,"","Morton County, North Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,22783,0,0,1052
"38059",1,"92219",77,0,2007,4,"","Morton County, North Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,25004,0,0,1443
"38059",1,922190,78,0,2007,1,"","Morton County, North Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,36842,0,0,1215
"38059",1,"922190",78,0,2007,2,"","Morton County, North Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,3,48124,0,0,1851
"38059",1,"922190",78,0,2007,3,"","Morton County, North Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,22783,0,0,1052
"38059",1,"922190",78,0,2007,4,"","Morton County, North Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,25004,0,0,1443
"38059",1,924,75,0,2007,1,"","Morton County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,77344,0,0,992
"38059",1,"924",75,0,2007,2,"","Morton County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,93343,0,0,1197
"38059",1,"924",75,0,2007,3,"","Morton County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,80850,0,0,1037
"38059",1,"924",75,0,2007,4,"","Morton County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,91525,0,0,1173
"38059",1,9241,76,0,2007,1,"","Morton County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,77344,0,0,992
"38059",1,"9241",76,0,2007,2,"","Morton County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,93343,0,0,1197
"38059",1,"9241",76,0,2007,3,"","Morton County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,80850,0,0,1037
"38059",1,"9241",76,0,2007,4,"","Morton County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,91525,0,0,1173
"38059",1,92412,77,0,2007,1,"","Morton County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,77344,0,0,992
"38059",1,"92412",77,0,2007,2,"","Morton County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,93343,0,0,1197
"38059",1,"92412",77,0,2007,3,"","Morton County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,80850,0,0,1037
"38059",1,"92412",77,0,2007,4,"","Morton County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,91525,0,0,1173
"38059",1,924120,78,0,2007,1,"","Morton County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,77344,0,0,992
"38059",1,"924120",78,0,2007,2,"","Morton County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,93343,0,0,1197
"38059",1,"924120",78,0,2007,3,"","Morton County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,80850,0,0,1037
"38059",1,"924120",78,0,2007,4,"","Morton County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,91525,0,0,1173
"38059",1,926,75,0,2007,1,"","Morton County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,58,56,659843,0,0,890
"38059",1,"926",75,0,2007,2,"","Morton County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,52,65,827947,0,0,1098
"38059",1,"926",75,0,2007,3,"","Morton County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,69,68,60,726056,0,0,851
"38059",1,"926",75,0,2007,4,"","Morton County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,57,59,772561,0,0,1037
"38059",1,9261,76,0,2007,1,"","Morton County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,58,56,659843,0,0,890
"38059",1,"9261",76,0,2007,2,"","Morton County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,52,65,827947,0,0,1098
"38059",1,"9261",76,0,2007,3,"","Morton County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,69,68,60,726056,0,0,851
"38059",1,"9261",76,0,2007,4,"","Morton County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,57,59,772561,0,0,1037
"38059",1,92611,77,0,2007,1,"","Morton County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14896,0,0,573
"38059",1,"92611",77,0,2007,2,"","Morton County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17638,0,0,678
"38059",1,"92611",77,0,2007,3,"","Morton County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,15308,0,0,589
"38059",1,"92611",77,0,2007,4,"","Morton County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18616,0,0,716
"38059",1,926110,78,0,2007,1,"","Morton County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14896,0,0,573
"38059",1,"926110",78,0,2007,2,"","Morton County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17638,0,0,678
"38059",1,"926110",78,0,2007,3,"","Morton County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,15308,0,0,589
"38059",1,"926110",78,0,2007,4,"","Morton County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18616,0,0,716
"38059",1,92614,77,0,2007,1,"","Morton County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,56,54,644947,0,0,902
"38059",1,"92614",77,0,2007,2,"","Morton County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,50,63,810309,0,0,1113
"38059",1,"92614",77,0,2007,3,"","Morton County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,67,66,58,710748,0,0,859
"38059",1,"92614",77,0,2007,4,"","Morton County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,55,57,753945,0,0,1048
"38059",1,926140,78,0,2007,1,"","Morton County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,56,54,644947,0,0,902
"38059",1,"926140",78,0,2007,2,"","Morton County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,50,63,810309,0,0,1113
"38059",1,"926140",78,0,2007,3,"","Morton County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,67,66,58,710748,0,0,859
"38059",1,"926140",78,0,2007,4,"","Morton County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,55,57,753945,0,0,1048
"38059",2,10,71,0,2007,1,"","Morton County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,144,143,152,1173088,990,5,617
"38059",2,"10",71,0,2007,2,"","Morton County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,155,163,174,1196901,990,5,561
"38059",2,"10",71,0,2007,3,"","Morton County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,182,177,161,1264059,990,5,561
"38059",2,"10",71,0,2007,4,"","Morton County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,154,147,144,1290263,990,5,669
"38059",2,101,72,0,2007,1,"N","Morton County, North Dakota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"101",72,0,2007,2,"N","Morton County, North Dakota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"101",72,0,2007,3,"N","Morton County, North Dakota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"101",72,0,2007,4,"N","Morton County, North Dakota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,1012,73,0,2007,1,"N","Morton County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"1012",73,0,2007,2,"N","Morton County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"1012",73,0,2007,3,"N","Morton County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"1012",73,0,2007,4,"N","Morton County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,102,72,0,2007,1,"N","Morton County, North Dakota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"38059",2,"102",72,0,2007,2,"N","Morton County, North Dakota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"38059",2,"102",72,0,2007,3,"N","Morton County, North Dakota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"38059",2,"102",72,0,2007,4,"N","Morton County, North Dakota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"38059",2,1025,73,0,2007,1,"N","Morton County, North Dakota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"1025",73,0,2007,2,"N","Morton County, North Dakota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"1025",73,0,2007,3,"N","Morton County, North Dakota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"1025",73,0,2007,4,"N","Morton County, North Dakota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,1026,73,0,2007,1,"N","Morton County, North Dakota","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"1026",73,0,2007,2,"N","Morton County, North Dakota","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"1026",73,0,2007,3,"N","Morton County, North Dakota","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"1026",73,0,2007,4,"N","Morton County, North Dakota","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,1028,73,0,2007,1,"","Morton County, North Dakota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,125,127,128,1053646,990,5,640
"38059",2,"1028",73,0,2007,2,"","Morton County, North Dakota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,132,134,132,1052702,990,5,610
"38059",2,"1028",73,0,2007,3,"","Morton County, North Dakota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,135,131,132,1061039,990,5,615
"38059",2,"1028",73,0,2007,4,"","Morton County, North Dakota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,131,127,128,1153894,990,5,690
"38059",2,23,74,0,2007,1,"N","Morton County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"23",74,0,2007,2,"N","Morton County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"23",74,0,2007,3,"N","Morton County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"23",74,0,2007,4,"N","Morton County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,237,75,0,2007,1,"N","Morton County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"237",75,0,2007,2,"N","Morton County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"237",75,0,2007,3,"N","Morton County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"237",75,0,2007,4,"N","Morton County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,2373,76,0,2007,1,"N","Morton County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"2373",76,0,2007,2,"N","Morton County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"2373",76,0,2007,3,"N","Morton County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"2373",76,0,2007,4,"N","Morton County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,23731,77,0,2007,1,"N","Morton County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"23731",77,0,2007,2,"N","Morton County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"23731",77,0,2007,3,"N","Morton County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"23731",77,0,2007,4,"N","Morton County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,237310,78,0,2007,1,"N","Morton County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"237310",78,0,2007,2,"N","Morton County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"237310",78,0,2007,3,"N","Morton County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"237310",78,0,2007,4,"N","Morton County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,62,74,0,2007,1,"N","Morton County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"62",74,0,2007,2,"N","Morton County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"62",74,0,2007,3,"N","Morton County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"62",74,0,2007,4,"N","Morton County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,624,75,0,2007,1,"N","Morton County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
