"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12005",1,"44-45",74,0,2007,2,"","Bay County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,209,214,211,1082353,0,0,394
"12005",1,"44-45",74,0,2007,3,"","Bay County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,208,199,194,1171664,0,0,450
"12005",1,"44-45",74,0,2007,4,"","Bay County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,196,192,198,1041042,0,0,410
"12005",1,445,75,0,2007,1,"","Bay County, Florida","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,58,57,432712,0,0,577
"12005",1,"445",75,0,2007,2,"","Bay County, Florida","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,57,58,494363,0,0,663
"12005",1,"445",75,0,2007,3,"","Bay County, Florida","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,57,57,535308,0,0,722
"12005",1,"445",75,0,2007,4,"","Bay County, Florida","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,57,57,506329,0,0,683
"12005",1,4451,76,0,2007,1,"","Bay County, Florida","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,58,57,432712,0,0,577
"12005",1,"4451",76,0,2007,2,"","Bay County, Florida","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,57,58,494363,0,0,663
"12005",1,"4451",76,0,2007,3,"","Bay County, Florida","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,57,57,535308,0,0,722
"12005",1,"4451",76,0,2007,4,"","Bay County, Florida","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,57,57,506329,0,0,683
"12005",1,44511,77,0,2007,1,"","Bay County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,58,57,432712,0,0,577
"12005",1,"44511",77,0,2007,2,"","Bay County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,57,58,494363,0,0,663
"12005",1,"44511",77,0,2007,3,"","Bay County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,57,57,535308,0,0,722
"12005",1,"44511",77,0,2007,4,"","Bay County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,57,57,506329,0,0,683
"12005",1,445110,78,0,2007,1,"","Bay County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,58,57,432712,0,0,577
"12005",1,"445110",78,0,2007,2,"","Bay County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,57,58,494363,0,0,663
"12005",1,"445110",78,0,2007,3,"","Bay County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,57,57,535308,0,0,722
"12005",1,"445110",78,0,2007,4,"","Bay County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,57,57,506329,0,0,683
"12005",1,452,75,0,2007,1,"","Bay County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,150,154,155,678511,0,0,341
"12005",1,"452",75,0,2007,2,"","Bay County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,152,157,153,587990,0,0,294
"12005",1,"452",75,0,2007,3,"","Bay County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,151,142,137,636356,0,0,342
"12005",1,"452",75,0,2007,4,"","Bay County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,139,135,141,534713,0,0,297
"12005",1,4521,76,0,2007,1,"","Bay County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,150,154,155,678511,0,0,341
"12005",1,"4521",76,0,2007,2,"","Bay County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,152,157,153,587990,0,0,294
"12005",1,"4521",76,0,2007,3,"","Bay County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,151,142,137,636356,0,0,342
"12005",1,"4521",76,0,2007,4,"","Bay County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,139,135,141,534713,0,0,297
"12005",1,45211,77,0,2007,1,"","Bay County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,150,154,155,678511,0,0,341
"12005",1,"45211",77,0,2007,2,"","Bay County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,152,157,153,587990,0,0,294
"12005",1,"45211",77,0,2007,3,"","Bay County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,151,142,137,636356,0,0,342
"12005",1,"45211",77,0,2007,4,"","Bay County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,139,135,141,534713,0,0,297
"12005",1,452112,78,0,2007,1,"","Bay County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,150,154,155,678511,0,0,341
"12005",1,"452112",78,0,2007,2,"","Bay County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,152,157,153,587990,0,0,294
"12005",1,"452112",78,0,2007,3,"","Bay County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,151,142,137,636356,0,0,342
"12005",1,"452112",78,0,2007,4,"","Bay County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,139,135,141,534713,0,0,297
"12005",1,48-49,74,0,2007,1,"","Bay County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,332,338,335,4372129,0,0,1004
"12005",1,"48-49",74,0,2007,2,"","Bay County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,333,332,334,4992113,0,0,1153
"12005",1,"48-49",74,0,2007,3,"","Bay County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,332,328,327,4130705,0,0,966
"12005",1,"48-49",74,0,2007,4,"","Bay County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,333,332,343,5060826,0,0,1159
"12005",1,488,75,0,2007,1,"","Bay County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,137258,0,0,1863
"12005",1,"488",75,0,2007,2,"","Bay County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,169413,0,0,1777
"12005",1,"488",75,0,2007,3,"","Bay County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,200544,0,0,2204
"12005",1,"488",75,0,2007,4,"","Bay County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,230549,0,0,2418
"12005",1,4881,76,0,2007,1,"","Bay County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,137258,0,0,1863
"12005",1,"4881",76,0,2007,2,"","Bay County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,169413,0,0,1777
"12005",1,"4881",76,0,2007,3,"","Bay County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,200544,0,0,2204
"12005",1,"4881",76,0,2007,4,"","Bay County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,230549,0,0,2418
"12005",1,48811,77,0,2007,1,"","Bay County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,137258,0,0,1863
"12005",1,"48811",77,0,2007,2,"","Bay County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,169413,0,0,1777
"12005",1,"48811",77,0,2007,3,"","Bay County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,200544,0,0,2204
"12005",1,"48811",77,0,2007,4,"","Bay County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,230549,0,0,2418
"12005",1,488111,78,0,2007,1,"","Bay County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,137258,0,0,1863
"12005",1,"488111",78,0,2007,2,"","Bay County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,169413,0,0,1777
"12005",1,"488111",78,0,2007,3,"","Bay County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,200544,0,0,2204
"12005",1,"488111",78,0,2007,4,"","Bay County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,230549,0,0,2418
"12005",1,491,75,0,2007,1,"","Bay County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,326,332,330,4234871,0,0,989
"12005",1,"491",75,0,2007,2,"","Bay County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,326,325,326,4822700,0,0,1139
"12005",1,"491",75,0,2007,3,"","Bay County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,325,321,320,3930161,0,0,939
"12005",1,"491",75,0,2007,4,"","Bay County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,326,325,335,4830277,0,0,1131
"12005",1,4911,76,0,2007,1,"","Bay County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,326,332,330,4234871,0,0,989
"12005",1,"4911",76,0,2007,2,"","Bay County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,326,325,326,4822700,0,0,1139
"12005",1,"4911",76,0,2007,3,"","Bay County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,325,321,320,3930161,0,0,939
"12005",1,"4911",76,0,2007,4,"","Bay County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,326,325,335,4830277,0,0,1131
"12005",1,49111,77,0,2007,1,"","Bay County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,326,332,330,4234871,0,0,989
"12005",1,"49111",77,0,2007,2,"","Bay County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,326,325,326,4822700,0,0,1139
"12005",1,"49111",77,0,2007,3,"","Bay County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,325,321,320,3930161,0,0,939
"12005",1,"49111",77,0,2007,4,"","Bay County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,326,325,335,4830277,0,0,1131
"12005",1,491110,78,0,2007,1,"","Bay County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,326,332,330,4234871,0,0,989
"12005",1,"491110",78,0,2007,2,"","Bay County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,326,325,326,4822700,0,0,1139
"12005",1,"491110",78,0,2007,3,"","Bay County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,325,321,320,3930161,0,0,939
"12005",1,"491110",78,0,2007,4,"","Bay County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,326,325,335,4830277,0,0,1131
"12005",1,54,74,0,2007,1,"","Bay County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,82,81,82,1265406,0,0,1192
"12005",1,"54",74,0,2007,2,"","Bay County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,80,82,80,1251034,0,0,1193
"12005",1,"54",74,0,2007,3,"","Bay County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,80,84,83,1374944,0,0,1285
"12005",1,"54",74,0,2007,4,"","Bay County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,84,89,88,1316715,0,0,1164
"12005",1,541,75,0,2007,1,"","Bay County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,82,81,82,1265406,0,0,1192
"12005",1,"541",75,0,2007,2,"","Bay County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,80,82,80,1251034,0,0,1193
"12005",1,"541",75,0,2007,3,"","Bay County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,80,84,83,1374944,0,0,1285
"12005",1,"541",75,0,2007,4,"","Bay County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,84,89,88,1316715,0,0,1164
"12005",1,5413,76,0,2007,1,"","Bay County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,82,81,82,1265406,0,0,1192
"12005",1,"5413",76,0,2007,2,"","Bay County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,80,82,80,1251034,0,0,1193
"12005",1,"5413",76,0,2007,3,"","Bay County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,80,84,83,1374944,0,0,1285
"12005",1,"5413",76,0,2007,4,"","Bay County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,84,89,88,1316715,0,0,1164
"12005",1,54133,77,0,2007,1,"","Bay County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,82,81,82,1265406,0,0,1192
"12005",1,"54133",77,0,2007,2,"","Bay County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,80,82,80,1251034,0,0,1193
"12005",1,"54133",77,0,2007,3,"","Bay County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,80,84,83,1374944,0,0,1285
"12005",1,"54133",77,0,2007,4,"","Bay County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,84,89,88,1316715,0,0,1164
"12005",1,541330,78,0,2007,1,"","Bay County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,82,81,82,1265406,0,0,1192
"12005",1,"541330",78,0,2007,2,"","Bay County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,80,82,80,1251034,0,0,1193
"12005",1,"541330",78,0,2007,3,"","Bay County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,80,84,83,1374944,0,0,1285
"12005",1,"541330",78,0,2007,4,"","Bay County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,84,89,88,1316715,0,0,1164
"12005",1,71,74,0,2007,1,"","Bay County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,78,78,76,334732,0,0,333
"12005",1,"71",74,0,2007,2,"","Bay County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,83,93,103,356203,0,0,295
"12005",1,"71",74,0,2007,3,"","Bay County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,115,91,96,470668,0,0,360
"12005",1,"71",74,0,2007,4,"","Bay County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,88,84,87,331350,0,0,295
"12005",1,713,75,0,2007,1,"","Bay County, Florida","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,78,76,334732,0,0,333
"12005",1,"713",75,0,2007,2,"","Bay County, Florida","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,83,93,103,356203,0,0,295
"12005",1,"713",75,0,2007,3,"","Bay County, Florida","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,115,91,96,470668,0,0,360
"12005",1,"713",75,0,2007,4,"","Bay County, Florida","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,88,84,87,331350,0,0,295
"12005",1,7139,76,0,2007,1,"","Bay County, Florida","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,78,76,334732,0,0,333
"12005",1,"7139",76,0,2007,2,"","Bay County, Florida","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,83,93,103,356203,0,0,295
"12005",1,"7139",76,0,2007,3,"","Bay County, Florida","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,115,91,96,470668,0,0,360
"12005",1,"7139",76,0,2007,4,"","Bay County, Florida","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,88,84,87,331350,0,0,295
"12005",1,71399,77,0,2007,1,"","Bay County, Florida","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,78,76,334732,0,0,333
"12005",1,"71399",77,0,2007,2,"","Bay County, Florida","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,93,103,356203,0,0,295
"12005",1,"71399",77,0,2007,3,"","Bay County, Florida","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,91,96,470668,0,0,360
"12005",1,"71399",77,0,2007,4,"","Bay County, Florida","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,84,87,331350,0,0,295
"12005",1,713990,78,0,2007,1,"","Bay County, Florida","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,78,76,334732,0,0,333
"12005",1,"713990",78,0,2007,2,"","Bay County, Florida","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,93,103,356203,0,0,295
"12005",1,"713990",78,0,2007,3,"","Bay County, Florida","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,91,96,470668,0,0,360
"12005",1,"713990",78,0,2007,4,"","Bay County, Florida","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,84,87,331350,0,0,295
"12005",1,72,74,0,2007,1,"","Bay County, Florida","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,121,128,130,722781,0,0,440
"12005",1,"72",74,0,2007,2,"","Bay County, Florida","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,126,125,130,632298,0,0,383
"12005",1,"72",74,0,2007,3,"","Bay County, Florida","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,143,135,129,731982,0,0,415
"12005",1,"72",74,0,2007,4,"","Bay County, Florida","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,118,116,121,630567,0,0,410
"12005",1,721,75,0,2007,1,"","Bay County, Florida","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,121,128,130,722781,0,0,440
"12005",1,"721",75,0,2007,2,"","Bay County, Florida","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,126,125,130,632298,0,0,383
"12005",1,"721",75,0,2007,3,"","Bay County, Florida","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,143,135,129,731982,0,0,415
"12005",1,"721",75,0,2007,4,"","Bay County, Florida","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,118,116,121,630567,0,0,410
"12005",1,7213,76,0,2007,1,"","Bay County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,121,128,130,722781,0,0,440
"12005",1,"7213",76,0,2007,2,"","Bay County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,126,125,130,632298,0,0,383
"12005",1,"7213",76,0,2007,3,"","Bay County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,143,135,129,731982,0,0,415
"12005",1,"7213",76,0,2007,4,"","Bay County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,118,116,121,630567,0,0,410
"12005",1,72131,77,0,2007,1,"","Bay County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,121,128,130,722781,0,0,440
