"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"09005",1,54,74,0,2007,1,"","Litchfield County, Connecticut","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,119811,0,0,1317
"09005",1,"54",74,0,2007,2,"","Litchfield County, Connecticut","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,12,12,126631,0,0,859
"09005",1,"54",74,0,2007,3,"","Litchfield County, Connecticut","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,11,189415,0,0,1249
"09005",1,"54",74,0,2007,4,"","Litchfield County, Connecticut","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,7,122232,0,0,1128
"09005",1,541,75,0,2007,1,"","Litchfield County, Connecticut","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,119811,0,0,1317
"09005",1,"541",75,0,2007,2,"","Litchfield County, Connecticut","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,12,12,126631,0,0,859
"09005",1,"541",75,0,2007,3,"","Litchfield County, Connecticut","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,11,189415,0,0,1249
"09005",1,"541",75,0,2007,4,"","Litchfield County, Connecticut","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,7,122232,0,0,1128
"09005",1,5413,76,0,2007,1,"","Litchfield County, Connecticut","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,119811,0,0,1317
"09005",1,"5413",76,0,2007,2,"","Litchfield County, Connecticut","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,12,12,126631,0,0,859
"09005",1,"5413",76,0,2007,3,"","Litchfield County, Connecticut","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,11,189415,0,0,1249
"09005",1,"5413",76,0,2007,4,"","Litchfield County, Connecticut","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,7,122232,0,0,1128
"09005",1,54133,77,0,2007,1,"","Litchfield County, Connecticut","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,119811,0,0,1317
"09005",1,"54133",77,0,2007,2,"","Litchfield County, Connecticut","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,12,12,126631,0,0,859
"09005",1,"54133",77,0,2007,3,"","Litchfield County, Connecticut","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,11,189415,0,0,1249
"09005",1,"54133",77,0,2007,4,"","Litchfield County, Connecticut","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,7,122232,0,0,1128
"09005",1,541330,78,0,2007,1,"","Litchfield County, Connecticut","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,119811,0,0,1317
"09005",1,"541330",78,0,2007,2,"","Litchfield County, Connecticut","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,12,12,126631,0,0,859
"09005",1,"541330",78,0,2007,3,"","Litchfield County, Connecticut","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,11,189415,0,0,1249
"09005",1,"541330",78,0,2007,4,"","Litchfield County, Connecticut","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,7,122232,0,0,1128
"09005",1,71,74,0,2007,1,"","Litchfield County, Connecticut","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15925,0,0,1225
"09005",1,"71",74,0,2007,2,"","Litchfield County, Connecticut","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14125,0,0,1087
"09005",1,"71",74,0,2007,3,"","Litchfield County, Connecticut","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16563,0,0,1274
"09005",1,"71",74,0,2007,4,"","Litchfield County, Connecticut","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17863,0,0,1374
"09005",1,712,75,0,2007,1,"","Litchfield County, Connecticut","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15925,0,0,1225
"09005",1,"712",75,0,2007,2,"","Litchfield County, Connecticut","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14125,0,0,1087
"09005",1,"712",75,0,2007,3,"","Litchfield County, Connecticut","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16563,0,0,1274
"09005",1,"712",75,0,2007,4,"","Litchfield County, Connecticut","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17863,0,0,1374
"09005",1,7121,76,0,2007,1,"","Litchfield County, Connecticut","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15925,0,0,1225
"09005",1,"7121",76,0,2007,2,"","Litchfield County, Connecticut","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14125,0,0,1087
"09005",1,"7121",76,0,2007,3,"","Litchfield County, Connecticut","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16563,0,0,1274
"09005",1,"7121",76,0,2007,4,"","Litchfield County, Connecticut","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17863,0,0,1374
"09005",1,71219,77,0,2007,1,"","Litchfield County, Connecticut","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15925,0,0,1225
"09005",1,"71219",77,0,2007,2,"","Litchfield County, Connecticut","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14125,0,0,1087
"09005",1,"71219",77,0,2007,3,"","Litchfield County, Connecticut","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16563,0,0,1274
"09005",1,"71219",77,0,2007,4,"","Litchfield County, Connecticut","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17863,0,0,1374
"09005",1,712190,78,0,2007,1,"","Litchfield County, Connecticut","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15925,0,0,1225
"09005",1,"712190",78,0,2007,2,"","Litchfield County, Connecticut","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14125,0,0,1087
"09005",1,"712190",78,0,2007,3,"","Litchfield County, Connecticut","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16563,0,0,1274
"09005",1,"712190",78,0,2007,4,"","Litchfield County, Connecticut","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17863,0,0,1374
"09005",1,92,74,0,2007,1,"","Litchfield County, Connecticut","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,42,42,41,702995,0,0,1298
"09005",1,"92",74,0,2007,2,"","Litchfield County, Connecticut","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,40,41,42,776951,0,0,1458
"09005",1,"92",74,0,2007,3,"","Litchfield County, Connecticut","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,43,43,43,716221,0,0,1281
"09005",1,"92",74,0,2007,4,"","Litchfield County, Connecticut","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,42,42,43,872829,0,0,1586
"09005",1,923,75,0,2007,1,"","Litchfield County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,187764,0,0,1444
"09005",1,"923",75,0,2007,2,"","Litchfield County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,162349,0,0,1209
"09005",1,"923",75,0,2007,3,"","Litchfield County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,168352,0,0,1177
"09005",1,"923",75,0,2007,4,"","Litchfield County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,186633,0,0,1436
"09005",1,9231,76,0,2007,1,"","Litchfield County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,187764,0,0,1444
"09005",1,"9231",76,0,2007,2,"","Litchfield County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,162349,0,0,1209
"09005",1,"9231",76,0,2007,3,"","Litchfield County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,168352,0,0,1177
"09005",1,"9231",76,0,2007,4,"","Litchfield County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,186633,0,0,1436
"09005",1,92313,77,0,2007,1,"","Litchfield County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,187764,0,0,1444
"09005",1,"92313",77,0,2007,2,"","Litchfield County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,162349,0,0,1209
"09005",1,"92313",77,0,2007,3,"","Litchfield County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,168352,0,0,1177
"09005",1,"92313",77,0,2007,4,"","Litchfield County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,186633,0,0,1436
"09005",1,923130,78,0,2007,1,"","Litchfield County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,187764,0,0,1444
"09005",1,"923130",78,0,2007,2,"","Litchfield County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,162349,0,0,1209
"09005",1,"923130",78,0,2007,3,"","Litchfield County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,168352,0,0,1177
"09005",1,"923130",78,0,2007,4,"","Litchfield County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,186633,0,0,1436
"09005",1,924,75,0,2007,1,"","Litchfield County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,83436,0,0,1284
"09005",1,"924",75,0,2007,2,"","Litchfield County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,96594,0,0,1486
"09005",1,"924",75,0,2007,3,"","Litchfield County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,97683,0,0,1409
"09005",1,"924",75,0,2007,4,"","Litchfield County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,121712,0,0,1560
"09005",1,9241,76,0,2007,1,"","Litchfield County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,83436,0,0,1284
"09005",1,"9241",76,0,2007,2,"","Litchfield County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,96594,0,0,1486
"09005",1,"9241",76,0,2007,3,"","Litchfield County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,97683,0,0,1409
"09005",1,"9241",76,0,2007,4,"","Litchfield County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,121712,0,0,1560
"09005",1,92412,77,0,2007,1,"","Litchfield County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,83436,0,0,1284
"09005",1,"92412",77,0,2007,2,"","Litchfield County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,96594,0,0,1486
"09005",1,"92412",77,0,2007,3,"","Litchfield County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,97683,0,0,1409
"09005",1,"92412",77,0,2007,4,"","Litchfield County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,121712,0,0,1560
"09005",1,924120,78,0,2007,1,"","Litchfield County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,83436,0,0,1284
"09005",1,"924120",78,0,2007,2,"","Litchfield County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,96594,0,0,1486
"09005",1,"924120",78,0,2007,3,"","Litchfield County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,97683,0,0,1409
"09005",1,"924120",78,0,2007,4,"","Litchfield County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,121712,0,0,1560
"09005",1,926,75,0,2007,1,"","Litchfield County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,26,25,414385,0,0,1242
"09005",1,"926",75,0,2007,2,"","Litchfield County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,25,25,497596,0,0,1552
"09005",1,"926",75,0,2007,3,"","Litchfield County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,26,25,429774,0,0,1288
"09005",1,"926",75,0,2007,4,"","Litchfield County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,25,26,544072,0,0,1652
"09005",1,9261,76,0,2007,1,"","Litchfield County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,26,25,414385,0,0,1242
"09005",1,"9261",76,0,2007,2,"","Litchfield County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,25,25,497596,0,0,1552
"09005",1,"9261",76,0,2007,3,"","Litchfield County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,26,25,429774,0,0,1288
"09005",1,"9261",76,0,2007,4,"","Litchfield County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,25,26,544072,0,0,1652
"09005",1,92611,77,0,2007,1,"","Litchfield County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,6,65370,0,0,754
"09005",1,"92611",77,0,2007,2,"","Litchfield County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,5,5,70065,0,0,1011
"09005",1,"92611",77,0,2007,3,"","Litchfield County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,6,5,64682,0,0,878
"09005",1,"92611",77,0,2007,4,"","Litchfield County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,6,74152,0,0,1070
"09005",1,926110,78,0,2007,1,"","Litchfield County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,6,65370,0,0,754
"09005",1,"926110",78,0,2007,2,"","Litchfield County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,5,5,70065,0,0,1011
"09005",1,"926110",78,0,2007,3,"","Litchfield County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,5,64682,0,0,878
"09005",1,"926110",78,0,2007,4,"","Litchfield County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,6,74152,0,0,1070
"09005",1,92614,77,0,2007,1,"","Litchfield County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33282,0,0,1280
"09005",1,"92614",77,0,2007,2,"","Litchfield County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39021,0,0,1501
"09005",1,"92614",77,0,2007,3,"","Litchfield County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33446,0,0,1286
"09005",1,"92614",77,0,2007,4,"","Litchfield County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39021,0,0,1501
"09005",1,926140,78,0,2007,1,"","Litchfield County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33282,0,0,1280
