"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13217",1,"926",75,0,2007,4,"","Newton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1,1,1,1399,0,0,108
"13217",1,9261,76,0,2007,1,"","Newton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1,1,1,448,0,0,34
"13217",1,"9261",76,0,2007,2,"","Newton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1,1,1,1483,0,0,114
"13217",1,"9261",76,0,2007,3,"","Newton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1,1,1,1156,0,0,89
"13217",1,"9261",76,0,2007,4,"","Newton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1,1,1,1399,0,0,108
"13217",1,92611,77,0,2007,1,"","Newton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,448,0,0,34
"13217",1,"92611",77,0,2007,2,"","Newton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1483,0,0,114
"13217",1,"92611",77,0,2007,3,"","Newton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1156,0,0,89
"13217",1,"92611",77,0,2007,4,"","Newton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1399,0,0,108
"13217",1,926110,78,0,2007,1,"","Newton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,448,0,0,34
"13217",1,"926110",78,0,2007,2,"","Newton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1483,0,0,114
"13217",1,"926110",78,0,2007,3,"","Newton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1156,0,0,89
"13217",1,"926110",78,0,2007,4,"","Newton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1399,0,0,108
"13217",1,92612,77,0,2007,1,"","Newton County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",1,"92612",77,0,2007,2,"","Newton County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",1,"92612",77,0,2007,3,"","Newton County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",1,"92612",77,0,2007,4,"","Newton County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",1,926120,78,0,2007,1,"","Newton County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",1,"926120",78,0,2007,2,"","Newton County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",1,"926120",78,0,2007,3,"","Newton County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",1,"926120",78,0,2007,4,"","Newton County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",1,92614,77,0,2007,1,"","Newton County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",1,"92614",77,0,2007,2,"","Newton County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",1,"92614",77,0,2007,3,"","Newton County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",1,"92614",77,0,2007,4,"","Newton County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",1,926140,78,0,2007,1,"","Newton County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",1,"926140",78,0,2007,2,"","Newton County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",1,"926140",78,0,2007,3,"","Newton County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",1,"926140",78,0,2007,4,"","Newton County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,10,71,0,2007,1,"","Newton County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,306,299,321,1964672,17000,445,490
"13217",2,"10",71,0,2007,2,"","Newton County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,329,318,323,2084582,2375,62,496
"13217",2,"10",71,0,2007,3,"","Newton County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,306,314,322,2094927,5599,66,513
"13217",2,"10",71,0,2007,4,"","Newton County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,318,320,327,2111761,9060,237,505
"13217",2,102,72,0,2007,1,"","Newton County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,306,299,321,1964672,17000,445,490
"13217",2,"102",72,0,2007,2,"","Newton County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,329,318,323,2084582,2375,62,496
"13217",2,"102",72,0,2007,3,"","Newton County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,306,314,322,2094927,5599,66,513
"13217",2,"102",72,0,2007,4,"","Newton County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,318,320,327,2111761,9060,237,505
"13217",2,1025,73,0,2007,1,"","Newton County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",11,277,272,293,1757142,0,0,482
"13217",2,"1025",73,0,2007,2,"","Newton County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",11,299,289,293,1873581,0,0,491
"13217",2,"1025",73,0,2007,3,"","Newton County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",11,270,279,289,1819649,0,0,501
"13217",2,"1025",73,0,2007,4,"","Newton County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",11,281,284,291,1829500,0,0,493
"13217",2,1027,73,0,2007,1,"N","Newton County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"1027",73,0,2007,2,"N","Newton County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"1027",73,0,2007,3,"N","Newton County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"1027",73,0,2007,4,"N","Newton County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,1028,73,0,2007,1,"N","Newton County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13217",2,"1028",73,0,2007,2,"N","Newton County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13217",2,"1028",73,0,2007,3,"N","Newton County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13217",2,"1028",73,0,2007,4,"N","Newton County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13217",2,61,74,0,2007,1,"N","Newton County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"61",74,0,2007,2,"N","Newton County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"61",74,0,2007,3,"N","Newton County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"61",74,0,2007,4,"N","Newton County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,611,75,0,2007,1,"N","Newton County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"611",75,0,2007,2,"N","Newton County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"611",75,0,2007,3,"N","Newton County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"611",75,0,2007,4,"N","Newton County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,6112,76,0,2007,1,"N","Newton County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"6112",76,0,2007,2,"N","Newton County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
