"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36055",1,48811,77,0,2007,1,"","Monroe County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,84,83,82,2014527,0,0,1867
"36055",1,"48811",77,0,2007,2,"","Monroe County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,82,83,83,1713097,0,0,1594
"36055",1,"48811",77,0,2007,3,"","Monroe County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,83,82,82,1944245,0,0,1816
"36055",1,"48811",77,0,2007,4,"","Monroe County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,84,85,84,1970293,0,0,1797
"36055",1,488111,78,0,2007,1,"","Monroe County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,84,83,82,2014527,0,0,1867
"36055",1,"488111",78,0,2007,2,"","Monroe County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,82,83,83,1713097,0,0,1594
"36055",1,"488111",78,0,2007,3,"","Monroe County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,83,82,82,1944245,0,0,1816
"36055",1,"488111",78,0,2007,4,"","Monroe County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,84,85,84,1970293,0,0,1797
"36055",1,491,75,0,2007,1,"","Monroe County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2264,2222,2213,29366790,0,0,1012
"36055",1,"491",75,0,2007,2,"","Monroe County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2224,2227,2237,33016454,0,0,1139
"36055",1,"491",75,0,2007,3,"","Monroe County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2255,2254,2251,28314319,0,0,967
"36055",1,"491",75,0,2007,4,"","Monroe County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2255,2299,2492,34603080,0,0,1133
"36055",1,4911,76,0,2007,1,"","Monroe County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,2264,2222,2213,29366790,0,0,1012
"36055",1,"4911",76,0,2007,2,"","Monroe County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,2224,2227,2237,33016454,0,0,1139
"36055",1,"4911",76,0,2007,3,"","Monroe County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,2255,2254,2251,28314319,0,0,967
"36055",1,"4911",76,0,2007,4,"","Monroe County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,2255,2299,2492,34603080,0,0,1133
"36055",1,49111,77,0,2007,1,"","Monroe County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,2264,2222,2213,29366790,0,0,1012
"36055",1,"49111",77,0,2007,2,"","Monroe County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,2224,2227,2237,33016454,0,0,1139
"36055",1,"49111",77,0,2007,3,"","Monroe County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,2255,2254,2251,28314319,0,0,967
"36055",1,"49111",77,0,2007,4,"","Monroe County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,2255,2299,2492,34603080,0,0,1133
"36055",1,491110,78,0,2007,1,"","Monroe County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,2264,2222,2213,29366790,0,0,1012
"36055",1,"491110",78,0,2007,2,"","Monroe County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,2224,2227,2237,33016454,0,0,1139
"36055",1,"491110",78,0,2007,3,"","Monroe County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,2255,2254,2251,28314319,0,0,967
"36055",1,"491110",78,0,2007,4,"","Monroe County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,2255,2299,2492,34603080,0,0,1133
"36055",1,52,74,0,2007,1,"","Monroe County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,96853,0,0,1490
"36055",1,"52",74,0,2007,2,"","Monroe County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,117691,0,0,1811
"36055",1,"52",74,0,2007,3,"","Monroe County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,111216,0,0,1711
"36055",1,"52",74,0,2007,4,"","Monroe County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,112889,0,0,1737
"36055",1,522,75,0,2007,1,"","Monroe County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,96853,0,0,1490
"36055",1,"522",75,0,2007,2,"","Monroe County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,117691,0,0,1811
"36055",1,"522",75,0,2007,3,"","Monroe County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,111216,0,0,1711
"36055",1,"522",75,0,2007,4,"","Monroe County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,112889,0,0,1737
"36055",1,5222,76,0,2007,1,"","Monroe County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,96853,0,0,1490
"36055",1,"5222",76,0,2007,2,"","Monroe County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,117691,0,0,1811
"36055",1,"5222",76,0,2007,3,"","Monroe County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,111216,0,0,1711
"36055",1,"5222",76,0,2007,4,"","Monroe County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,112889,0,0,1737
"36055",1,52229,77,0,2007,1,"","Monroe County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,96853,0,0,1490
"36055",1,"52229",77,0,2007,2,"","Monroe County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,117691,0,0,1811
"36055",1,"52229",77,0,2007,3,"","Monroe County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,111216,0,0,1711
"36055",1,"52229",77,0,2007,4,"","Monroe County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,112889,0,0,1737
"36055",1,522298,78,0,2007,1,"","Monroe County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,96853,0,0,1490
"36055",1,"522298",78,0,2007,2,"","Monroe County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,117691,0,0,1811
"36055",1,"522298",78,0,2007,3,"","Monroe County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,111216,0,0,1711
"36055",1,"522298",78,0,2007,4,"","Monroe County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,112889,0,0,1737
"36055",1,92,74,0,2007,1,"","Monroe County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,591,584,576,9522851,0,0,1255
"36055",1,"92",74,0,2007,2,"","Monroe County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,582,582,563,9841535,0,0,1315
"36055",1,"92",74,0,2007,3,"","Monroe County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,565,568,558,9658345,0,0,1318
"36055",1,"92",74,0,2007,4,"","Monroe County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,590,585,567,10535580,0,0,1396
"36055",1,921,75,0,2007,1,"","Monroe County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,99,97,95,1625344,0,0,1289
"36055",1,"921",75,0,2007,2,"","Monroe County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,99,97,96,1890452,0,0,1494
"36055",1,"921",75,0,2007,3,"","Monroe County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,98,97,95,1663463,0,0,1324
"36055",1,"921",75,0,2007,4,"","Monroe County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,96,94,91,1938579,0,0,1592
"36055",1,9211,76,0,2007,1,"","Monroe County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,99,97,95,1625344,0,0,1289
"36055",1,"9211",76,0,2007,2,"","Monroe County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,99,97,96,1890452,0,0,1494
"36055",1,"9211",76,0,2007,3,"","Monroe County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,98,97,95,1663463,0,0,1324
"36055",1,"9211",76,0,2007,4,"","Monroe County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,96,94,91,1938579,0,0,1592
"36055",1,92113,77,0,2007,1,"","Monroe County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,93,91,1566321,0,0,1296
"36055",1,"92113",77,0,2007,2,"","Monroe County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,93,92,1822572,0,0,1502
"36055",1,"92113",77,0,2007,3,"","Monroe County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,93,91,1598219,0,0,1327
"36055",1,"92113",77,0,2007,4,"","Monroe County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,90,87,1871224,0,0,1605
"36055",1,921130,78,0,2007,1,"","Monroe County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,93,91,1566321,0,0,1296
"36055",1,"921130",78,0,2007,2,"","Monroe County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,93,92,1822572,0,0,1502
"36055",1,"921130",78,0,2007,3,"","Monroe County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,93,91,1598219,0,0,1327
"36055",1,"921130",78,0,2007,4,"","Monroe County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,90,87,1871224,0,0,1605
"36055",1,92119,77,0,2007,1,"","Monroe County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,59023,0,0,1135
"36055",1,"92119",77,0,2007,2,"","Monroe County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,67880,0,0,1305
"36055",1,"92119",77,0,2007,3,"","Monroe County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,65244,0,0,1255
"36055",1,"92119",77,0,2007,4,"","Monroe County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,67355,0,0,1295
"36055",1,921190,78,0,2007,1,"","Monroe County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,59023,0,0,1135
"36055",1,"921190",78,0,2007,2,"","Monroe County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,67880,0,0,1305
"36055",1,"921190",78,0,2007,3,"","Monroe County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,65244,0,0,1255
"36055",1,"921190",78,0,2007,4,"","Monroe County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,67355,0,0,1295
"36055",1,922,75,0,2007,1,"","Monroe County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,209,207,202,3688461,0,0,1377
"36055",1,"922",75,0,2007,2,"","Monroe County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,203,205,201,4030820,0,0,1527
"36055",1,"922",75,0,2007,3,"","Monroe County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,203,203,205,3784102,0,0,1429
"36055",1,"922",75,0,2007,4,"","Monroe County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,223,219,217,4627585,0,0,1620
"36055",1,9221,76,0,2007,1,"","Monroe County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,209,207,202,3688461,0,0,1377
"36055",1,"9221",76,0,2007,2,"","Monroe County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,203,205,201,4030820,0,0,1527
"36055",1,"9221",76,0,2007,3,"","Monroe County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,203,203,205,3784102,0,0,1429
"36055",1,"9221",76,0,2007,4,"","Monroe County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,223,219,217,4627585,0,0,1620
"36055",1,92211,77,0,2007,1,"","Monroe County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,84,84,1388010,0,0,1271
"36055",1,"92211",77,0,2007,2,"","Monroe County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,84,84,1392430,0,0,1275
"36055",1,"92211",77,0,2007,3,"","Monroe County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,84,84,1408407,0,0,1290
"36055",1,"92211",77,0,2007,4,"","Monroe County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,84,84,1513848,0,0,1386
"36055",1,922110,78,0,2007,1,"","Monroe County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,84,84,1388010,0,0,1271
"36055",1,"922110",78,0,2007,2,"","Monroe County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,84,84,1392430,0,0,1275
"36055",1,"922110",78,0,2007,3,"","Monroe County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,84,84,1408407,0,0,1290
"36055",1,"922110",78,0,2007,4,"","Monroe County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,84,84,1513848,0,0,1386
"36055",1,92212,77,0,2007,1,"","Monroe County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,119,117,112,2208907,0,0,1465
"36055",1,"92212",77,0,2007,2,"","Monroe County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,113,115,112,2528196,0,0,1716
"36055",1,"92212",77,0,2007,3,"","Monroe County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,114,114,116,2284734,0,0,1533
"36055",1,"92212",77,0,2007,4,"","Monroe County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,134,130,128,3005767,0,0,1769
"36055",1,922120,78,0,2007,1,"","Monroe County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,119,117,112,2208907,0,0,1465
"36055",1,"922120",78,0,2007,2,"","Monroe County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,113,115,112,2528196,0,0,1716
"36055",1,"922120",78,0,2007,3,"","Monroe County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,114,114,116,2284734,0,0,1533
"36055",1,"922120",78,0,2007,4,"","Monroe County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,134,130,128,3005767,0,0,1769
"36055",1,92213,77,0,2007,1,"","Monroe County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,83334,0,0,1282
"36055",1,"92213",77,0,2007,2,"","Monroe County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,101298,0,0,1558
"36055",1,"92213",77,0,2007,3,"","Monroe County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,90961,0,0,1399
"36055",1,"92213",77,0,2007,4,"","Monroe County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,107970,0,0,1661
"36055",1,922130,78,0,2007,1,"","Monroe County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,83334,0,0,1282
"36055",1,"922130",78,0,2007,2,"","Monroe County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,101298,0,0,1558
"36055",1,"922130",78,0,2007,3,"","Monroe County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,90961,0,0,1399
"36055",1,"922130",78,0,2007,4,"","Monroe County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,107970,0,0,1661
"36055",1,92219,77,0,2007,1,"","Monroe County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8210,0,0,632
"36055",1,"92219",77,0,2007,2,"","Monroe County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,8896,0,0,1026
"36055",1,"92219",77,0,2007,3,"","Monroe County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36055",1,"92219",77,0,2007,4,"","Monroe County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36055",1,922190,78,0,2007,1,"","Monroe County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8210,0,0,632
"36055",1,"922190",78,0,2007,2,"","Monroe County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,8896,0,0,1026
"36055",1,"922190",78,0,2007,3,"","Monroe County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36055",1,"922190",78,0,2007,4,"","Monroe County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36055",1,923,75,0,2007,1,"","Monroe County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,73,73,1209980,0,0,1287
"36055",1,"923",75,0,2007,2,"","Monroe County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,73,72,73,1083611,0,0,1147
"36055",1,"923",75,0,2007,3,"","Monroe County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,72,72,1152414,0,0,1214
"36055",1,"923",75,0,2007,4,"","Monroe County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,76,74,75,1230078,0,0,1262
