"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2874",2,"10",41,0,2007,3,"","Kingston, NY MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",15,4051,3924,4124,52072399,0,0,993
"C2874",2,"10",41,0,2007,4,"","Kingston, NY MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",15,4090,4052,4053,51778462,0,0,980
"C2874",3,10,41,0,2007,1,"","Kingston, NY MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",97,9918,10264,10269,113396813,1928520,28878,859
"C2874",3,"10",41,0,2007,2,"","Kingston, NY MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",97,10263,10359,10396,130084981,433439,6365,968
"C2874",3,"10",41,0,2007,3,"","Kingston, NY MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",99,6731,6749,9674,75288021,482119,5677,750
"C2874",3,"10",41,0,2007,4,"","Kingston, NY MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",99,10253,10349,10396,111150958,203084,2644,827
"C2874",5,10,41,0,2007,1,"","Kingston, NY MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4947,46393,46469,46730,357765185,216927538,6388946,591
"C2874",5,"10",41,0,2007,2,"","Kingston, NY MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4954,48190,48241,48588,380026990,82795402,2492179,605
"C2874",5,"10",41,0,2007,3,"","Kingston, NY MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4970,48655,48611,48840,379406365,54069537,1589510,599
"C2874",5,"10",41,0,2007,4,"","Kingston, NY MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4942,48917,48656,48153,399133251,42340085,1260169,632
"C2874",5,101,42,0,2007,1,"","Kingston, NY MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",943,7802,7635,7722,73068681,50727006,1835328,728
"C2874",5,"101",42,0,2007,2,"","Kingston, NY MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",949,7835,7963,7962,79204799,14737660,562170,769
"C2874",5,"101",42,0,2007,3,"","Kingston, NY MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",955,8112,8393,8493,82359016,10687092,398492,760
"C2874",5,"101",42,0,2007,4,"","Kingston, NY MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",949,8296,8081,7929,82756041,7943280,282275,786
"C2874",5,1011,43,0,2007,1,"","Kingston, NY MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",74,903,905,958,5618455,4484433,124940,469
"C2874",5,"1011",43,0,2007,2,"","Kingston, NY MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",75,934,950,979,6298291,2254778,71482,508
"C2874",5,"1011",43,0,2007,3,"","Kingston, NY MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",73,1255,1496,1551,9023423,3628192,85602,484
"C2874",5,"1011",43,0,2007,4,"","Kingston, NY MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",73,1380,1089,976,7867591,1992406,38602,527
"C2874",5,1012,43,0,2007,1,"","Kingston, NY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",659,2510,2417,2410,22436315,15893035,700134,706
"C2874",5,"1012",43,0,2007,2,"","Kingston, NY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",663,2515,2627,2676,23912286,5832180,280593,706
"C2874",5,"1012",43,0,2007,3,"","Kingston, NY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",671,2729,2755,2777,26270017,3954831,209096,734
"C2874",5,"1012",43,0,2007,4,"","Kingston, NY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",665,2839,2833,2787,28872004,3087560,151521,788
"C2874",5,1013,43,0,2007,1,"","Kingston, NY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",210,4389,4313,4354,45013911,30349538,1010254,796
"C2874",5,"1013",43,0,2007,2,"","Kingston, NY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",211,4386,4386,4307,48994222,6650702,210095,864
"C2874",5,"1013",43,0,2007,3,"","Kingston, NY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",211,4128,4142,4165,47065576,3104069,103794,873
"C2874",5,"1013",43,0,2007,4,"","Kingston, NY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",211,4077,4159,4166,46016446,2863314,92152,856
"C2874",5,102,42,0,2007,1,"","Kingston, NY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4004,38591,38834,39008,284696504,166200532,4553618,564
"C2874",5,"102",42,0,2007,2,"","Kingston, NY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4005,40355,40278,40626,300822191,68057742,1930009,572
"C2874",5,"102",42,0,2007,3,"","Kingston, NY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4015,40543,40218,40347,297047349,43382445,1191018,566
"C2874",5,"102",42,0,2007,4,"","Kingston, NY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3993,40621,40575,40224,316377210,34396805,977894,601
"C2874",5,1021,43,0,2007,1,"","Kingston, NY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1030,12285,11956,11999,82494580,60592094,1594832,525
"C2874",5,"1021",43,0,2007,2,"","Kingston, NY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1031,12113,12385,12516,89189275,24483049,664653,556
"C2874",5,"1021",43,0,2007,3,"","Kingston, NY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1024,12133,12145,12446,85708609,14063067,346316,539
"C2874",5,"1021",43,0,2007,4,"","Kingston, NY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1024,12598,12833,12942,95195305,12320842,328388,572
"C2874",5,1022,43,0,2007,1,"","Kingston, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",101,1022,1017,1019,10279944,5539612,126774,776
"C2874",5,"1022",43,0,2007,2,"","Kingston, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",100,1012,1003,1010,9418973,1328466,29873,719
"C2874",5,"1022",43,0,2007,3,"","Kingston, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",99,1029,1023,1014,9857609,718410,16256,742
"C2874",5,"1022",43,0,2007,4,"","Kingston, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",97,996,988,993,9440911,524799,13228,732
"C2874",5,1023,43,0,2007,1,"","Kingston, NY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",440,2871,2878,2908,32151171,17094410,457450,857
"C2874",5,"1023",43,0,2007,2,"","Kingston, NY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",429,2895,2918,2987,33355238,3923271,105172,875
"C2874",5,"1023",43,0,2007,3,"","Kingston, NY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",434,3012,2668,2629,30231096,2221005,62039,840
"C2874",5,"1023",43,0,2007,4,"","Kingston, NY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",431,2639,2650,2657,29418531,1552982,42728,854
"C2874",5,1024,43,0,2007,1,"","Kingston, NY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",653,4991,5092,5117,46023938,27410208,1002598,699
"C2874",5,"1024",43,0,2007,2,"","Kingston, NY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",668,6234,5457,5216,50082498,8633278,353432,684
"C2874",5,"1024",43,0,2007,3,"","Kingston, NY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",678,5218,5228,5253,47293466,5326470,219637,695
"C2874",5,"1024",43,0,2007,4,"","Kingston, NY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",678,5280,5293,5314,56979578,5531938,222062,828
"C2874",5,1025,43,0,2007,1,"","Kingston, NY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",541,9119,9165,9183,74363168,25595937,565848,625
"C2874",5,"1025",43,0,2007,2,"","Kingston, NY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",543,9162,9188,9313,76417007,9941313,238471,637
"C2874",5,"1025",43,0,2007,3,"","Kingston, NY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",541,9307,9178,9457,77477803,5461633,122713,640
"C2874",5,"1025",43,0,2007,4,"","Kingston, NY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",546,9561,9551,9342,80824350,4401642,100590,656
"C2874",5,1026,43,0,2007,1,"","Kingston, NY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",616,6059,6454,6448,24937710,21655365,585832,304
"C2874",5,"1026",43,0,2007,2,"","Kingston, NY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",626,6680,7101,7290,28811162,15926464,446871,316
"C2874",5,"1026",43,0,2007,3,"","Kingston, NY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",630,7413,7554,7262,32179272,12938738,354245,334
"C2874",5,"1026",43,0,2007,4,"","Kingston, NY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",628,7292,6967,6671,29830564,8271465,226472,329
"C2874",5,1027,43,0,2007,1,"","Kingston, NY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",425,2052,2087,2120,12105512,7479162,191032,446
"C2874",5,"1027",43,0,2007,2,"","Kingston, NY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",424,2115,2069,2131,12475107,3330830,72474,456
"C2874",5,"1027",43,0,2007,3,"","Kingston, NY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",422,2232,2187,2053,13176597,2099021,47838,470
"C2874",5,"1027",43,0,2007,4,"","Kingston, NY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",420,2106,2141,2152,13648380,1499650,32609,492
"C2874",5,1029,43,0,2007,1,"","Kingston, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",198,192,185,214,2340481,833744,29252,914
"C2874",5,"1029",43,0,2007,2,"","Kingston, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",184,144,157,163,1072931,491071,19063,534
"C2874",5,"1029",43,0,2007,3,"","Kingston, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",187,199,235,233,1122897,554101,21974,389
"C2874",5,"1029",43,0,2007,4,"","Kingston, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",169,149,152,153,1039591,293487,11817,528
"C2874",5,11,44,0,2007,1,"","Kingston, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",63,761,775,814,4255536,3612851,67697,418
"C2874",5,"11",44,0,2007,2,"","Kingston, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",64,801,814,840,4542257,1914828,46773,427
"C2874",5,"11",44,0,2007,3,"","Kingston, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",63,1112,1351,1407,7431079,3514954,78042,443
"C2874",5,"11",44,0,2007,4,"","Kingston, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",63,1244,958,846,6304562,1944042,36068,477
"C2874",5,111,45,0,2007,1,"","Kingston, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,529,542,569,2104519,1979563,40843,296
"C2874",5,"111",45,0,2007,2,"","Kingston, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,574,575,579,2766852,1591803,38358,370
"C2874",5,"111",45,0,2007,3,"","Kingston, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,840,1068,1157,5204791,3229543,72508,392
"C2874",5,"111",45,0,2007,4,"","Kingston, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,995,707,601,4396588,1801980,33388,441
"C2874",5,1112,46,0,2007,1,"","Kingston, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,29,34,97623,97623,3169,248
"C2874",5,"1112",46,0,2007,2,"","Kingston, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,83,101,302673,272943,10492,285
"C2874",5,"1112",46,0,2007,3,"","Kingston, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,242,239,224,1010547,870699,31761,331
"C2874",5,"1112",46,0,2007,4,"","Kingston, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,53,31,244302,83046,3479,386
"C2874",5,11121,47,0,2007,1,"","Kingston, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,29,34,97623,97623,3169,248
"C2874",5,"11121",47,0,2007,2,"","Kingston, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,83,101,302673,272943,10492,285
"C2874",5,"11121",47,0,2007,3,"","Kingston, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,242,239,224,1010547,870699,31761,331
"C2874",5,"11121",47,0,2007,4,"","Kingston, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,53,31,244302,83046,3479,386
"C2874",5,111219,48,0,2007,1,"","Kingston, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,29,34,97623,97623,3169,248
"C2874",5,"111219",48,0,2007,2,"","Kingston, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,83,101,302673,272943,10492,285
"C2874",5,"111219",48,0,2007,3,"","Kingston, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,242,239,224,1010547,870699,31761,331
"C2874",5,"111219",48,0,2007,4,"","Kingston, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,53,31,244302,83046,3479,386
"C2874",5,1113,46,0,2007,1,"","Kingston, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,484,497,518,1847411,1779598,29795,284
"C2874",5,"1113",46,0,2007,2,"","Kingston, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,487,467,450,2180057,1221073,19380,358
"C2874",5,"1113",46,0,2007,3,"","Kingston, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,569,801,907,3929473,2334375,39284,398
"C2874",5,"1113",46,0,2007,4,"","Kingston, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,907,627,549,3879543,1715498,29610,430
"C2874",5,11133,47,0,2007,1,"","Kingston, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,484,497,518,1847411,1779598,29795,284
"C2874",5,"11133",47,0,2007,2,"","Kingston, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,487,467,450,2180057,1221073,19380,358
"C2874",5,"11133",47,0,2007,3,"","Kingston, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,569,801,907,3929473,2334375,39284,398
"C2874",5,"11133",47,0,2007,4,"","Kingston, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,907,627,549,3879543,1715498,29610,430
"C2874",5,111331,48,0,2007,1,"","Kingston, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,476,489,510,1819180,1758023,29558,285
"C2874",5,"111331",48,0,2007,2,"","Kingston, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,475,455,436,2132405,1193521,19077,360
"C2874",5,"111331",48,0,2007,3,"","Kingston, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,552,784,890,3848178,2280574,38693,399
"C2874",5,"111331",48,0,2007,4,"","Kingston, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,891,613,535,3808926,1695698,29393,431
"C2874",5,111332,48,0,2007,1,"N","Kingston, NY MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"111332",48,0,2007,2,"N","Kingston, NY MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"111332",48,0,2007,3,"N","Kingston, NY MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"111332",48,0,2007,4,"N","Kingston, NY MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,111339,48,0,2007,1,"N","Kingston, NY MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"111339",48,0,2007,2,"N","Kingston, NY MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"111339",48,0,2007,3,"N","Kingston, NY MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"111339",48,0,2007,4,"N","Kingston, NY MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,1114,46,0,2007,1,"N","Kingston, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2874",5,"1114",46,0,2007,2,"N","Kingston, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2874",5,"1114",46,0,2007,3,"N","Kingston, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2874",5,"1114",46,0,2007,4,"N","Kingston, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2874",5,11141,47,0,2007,1,"N","Kingston, NY MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"11141",47,0,2007,2,"N","Kingston, NY MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"11141",47,0,2007,3,"N","Kingston, NY MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"11141",47,0,2007,4,"N","Kingston, NY MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,111411,48,0,2007,1,"N","Kingston, NY MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"111411",48,0,2007,2,"N","Kingston, NY MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"111411",48,0,2007,3,"N","Kingston, NY MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"111411",48,0,2007,4,"N","Kingston, NY MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,11142,47,0,2007,1,"N","Kingston, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2874",5,"11142",47,0,2007,2,"N","Kingston, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2874",5,"11142",47,0,2007,3,"N","Kingston, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2874",5,"11142",47,0,2007,4,"N","Kingston, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2874",5,111421,48,0,2007,1,"N","Kingston, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"111421",48,0,2007,2,"N","Kingston, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"111421",48,0,2007,3,"N","Kingston, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"111421",48,0,2007,4,"N","Kingston, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,111422,48,0,2007,1,"N","Kingston, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"111422",48,0,2007,2,"N","Kingston, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"111422",48,0,2007,3,"N","Kingston, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"111422",48,0,2007,4,"N","Kingston, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,1119,46,0,2007,1,"N","Kingston, NY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"1119",46,0,2007,2,"N","Kingston, NY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"1119",46,0,2007,3,"N","Kingston, NY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"1119",46,0,2007,4,"N","Kingston, NY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,11199,47,0,2007,1,"N","Kingston, NY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"11199",47,0,2007,2,"N","Kingston, NY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"11199",47,0,2007,3,"N","Kingston, NY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"11199",47,0,2007,4,"N","Kingston, NY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,111998,48,0,2007,1,"N","Kingston, NY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"111998",48,0,2007,2,"N","Kingston, NY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"111998",48,0,2007,3,"N","Kingston, NY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
