"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51760",1,48-49,74,0,2007,1,"","Richmond City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,2464,2208,2194,28497195,0,0,958
"51760",1,"48-49",74,0,2007,2,"","Richmond City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,2174,2151,2141,32573567,0,0,1163
"51760",1,"48-49",74,0,2007,3,"","Richmond City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,2148,2101,2094,27158978,0,0,988
"51760",1,"48-49",74,0,2007,4,"","Richmond City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,2108,2088,2347,33742083,0,0,1190
"51760",1,491,75,0,2007,1,"","Richmond City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,2464,2208,2194,28497195,0,0,958
"51760",1,"491",75,0,2007,2,"","Richmond City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,2174,2151,2141,32573567,0,0,1163
"51760",1,"491",75,0,2007,3,"","Richmond City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,2148,2101,2094,27158978,0,0,988
"51760",1,"491",75,0,2007,4,"","Richmond City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,2108,2088,2347,33742083,0,0,1190
"51760",1,4911,76,0,2007,1,"","Richmond City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,2464,2208,2194,28497195,0,0,958
"51760",1,"4911",76,0,2007,2,"","Richmond City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,2174,2151,2141,32573567,0,0,1163
"51760",1,"4911",76,0,2007,3,"","Richmond City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,2148,2101,2094,27158978,0,0,988
"51760",1,"4911",76,0,2007,4,"","Richmond City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,2108,2088,2347,33742083,0,0,1190
"51760",1,49111,77,0,2007,1,"","Richmond City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,2464,2208,2194,28497195,0,0,958
"51760",1,"49111",77,0,2007,2,"","Richmond City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,2174,2151,2141,32573567,0,0,1163
"51760",1,"49111",77,0,2007,3,"","Richmond City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,2148,2101,2094,27158978,0,0,988
"51760",1,"49111",77,0,2007,4,"","Richmond City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,2108,2088,2347,33742083,0,0,1190
"51760",1,491110,78,0,2007,1,"","Richmond City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,2464,2208,2194,28497195,0,0,958
"51760",1,"491110",78,0,2007,2,"","Richmond City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,2174,2151,2141,32573567,0,0,1163
"51760",1,"491110",78,0,2007,3,"","Richmond City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,2148,2101,2094,27158978,0,0,988
"51760",1,"491110",78,0,2007,4,"","Richmond City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,2108,2088,2347,33742083,0,0,1190
"51760",1,52,74,0,2007,1,"","Richmond City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,43,43,719361,0,0,1297
"51760",1,"52",74,0,2007,2,"","Richmond City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,41,41,831787,0,0,1548
"51760",1,"52",74,0,2007,3,"","Richmond City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,41,41,41,723739,0,0,1358
"51760",1,"52",74,0,2007,4,"","Richmond City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,41,43,851826,0,0,1585
"51760",1,522,75,0,2007,1,"","Richmond City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,36,36,593930,0,0,1269
"51760",1,"522",75,0,2007,2,"","Richmond City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,34,34,679285,0,0,1522
"51760",1,"522",75,0,2007,3,"","Richmond City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,34,34,594515,0,0,1345
"51760",1,"522",75,0,2007,4,"","Richmond City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,34,36,700651,0,0,1570
"51760",1,5222,76,0,2007,1,"","Richmond City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,36,36,593930,0,0,1269
"51760",1,"5222",76,0,2007,2,"","Richmond City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,34,34,679285,0,0,1522
"51760",1,"5222",76,0,2007,3,"","Richmond City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,34,34,594515,0,0,1345
"51760",1,"5222",76,0,2007,4,"","Richmond City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,34,36,700651,0,0,1570
"51760",1,52229,77,0,2007,1,"","Richmond City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,36,36,593930,0,0,1269
"51760",1,"52229",77,0,2007,2,"","Richmond City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,34,34,679285,0,0,1522
"51760",1,"52229",77,0,2007,3,"","Richmond City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,34,34,594515,0,0,1345
"51760",1,"52229",77,0,2007,4,"","Richmond City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,34,36,700651,0,0,1570
"51760",1,522298,78,0,2007,1,"","Richmond City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,36,36,593930,0,0,1269
"51760",1,"522298",78,0,2007,2,"","Richmond City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,34,34,679285,0,0,1522
"51760",1,"522298",78,0,2007,3,"","Richmond City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,34,34,594515,0,0,1345
"51760",1,"522298",78,0,2007,4,"","Richmond City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,34,36,700651,0,0,1570
"51760",1,524,75,0,2007,1,"","Richmond City, Virginia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,125431,0,0,1447
"51760",1,"524",75,0,2007,2,"","Richmond City, Virginia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,152502,0,0,1676
"51760",1,"524",75,0,2007,3,"","Richmond City, Virginia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,129224,0,0,1420
"51760",1,"524",75,0,2007,4,"","Richmond City, Virginia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,151175,0,0,1661
"51760",1,5241,76,0,2007,1,"","Richmond City, Virginia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,125431,0,0,1447
"51760",1,"5241",76,0,2007,2,"","Richmond City, Virginia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,152502,0,0,1676
"51760",1,"5241",76,0,2007,3,"","Richmond City, Virginia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,129224,0,0,1420
"51760",1,"5241",76,0,2007,4,"","Richmond City, Virginia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,151175,0,0,1661
"51760",1,52412,77,0,2007,1,"","Richmond City, Virginia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,125431,0,0,1447
"51760",1,"52412",77,0,2007,2,"","Richmond City, Virginia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,152502,0,0,1676
"51760",1,"52412",77,0,2007,3,"","Richmond City, Virginia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,129224,0,0,1420
"51760",1,"52412",77,0,2007,4,"","Richmond City, Virginia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,151175,0,0,1661
"51760",1,524128,78,0,2007,1,"","Richmond City, Virginia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,125431,0,0,1447
"51760",1,"524128",78,0,2007,2,"","Richmond City, Virginia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,152502,0,0,1676
"51760",1,"524128",78,0,2007,3,"","Richmond City, Virginia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,129224,0,0,1420
"51760",1,"524128",78,0,2007,4,"","Richmond City, Virginia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,151175,0,0,1661
"51760",1,54,74,0,2007,1,"","Richmond City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,99474,0,0,1530
"51760",1,"54",74,0,2007,2,"","Richmond City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,68575,0,0,1319
"51760",1,"54",74,0,2007,3,"","Richmond City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,7,130285,0,0,1503
"51760",1,"54",74,0,2007,4,"","Richmond City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,114610,0,0,1259
"51760",1,541,75,0,2007,1,"","Richmond City, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,99474,0,0,1530
"51760",1,"541",75,0,2007,2,"","Richmond City, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,68575,0,0,1319
"51760",1,"541",75,0,2007,3,"","Richmond City, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,130285,0,0,1503
"51760",1,"541",75,0,2007,4,"","Richmond City, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,114610,0,0,1259
"51760",1,5413,76,0,2007,1,"","Richmond City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,99474,0,0,1530
"51760",1,"5413",76,0,2007,2,"","Richmond City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,68575,0,0,1319
"51760",1,"5413",76,0,2007,3,"","Richmond City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,130285,0,0,1503
"51760",1,"5413",76,0,2007,4,"","Richmond City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,114610,0,0,1259
"51760",1,54133,77,0,2007,1,"","Richmond City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,99474,0,0,1530
"51760",1,"54133",77,0,2007,2,"","Richmond City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,68575,0,0,1319
"51760",1,"54133",77,0,2007,3,"","Richmond City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,130285,0,0,1503
"51760",1,"54133",77,0,2007,4,"","Richmond City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,114610,0,0,1259
"51760",1,541330,78,0,2007,1,"","Richmond City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,99474,0,0,1530
"51760",1,"541330",78,0,2007,2,"","Richmond City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,68575,0,0,1319
"51760",1,"541330",78,0,2007,3,"","Richmond City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,130285,0,0,1503
"51760",1,"541330",78,0,2007,4,"","Richmond City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,114610,0,0,1259
"51760",1,62,74,0,2007,1,"","Richmond City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2064,2060,2062,31840514,0,0,1188
"51760",1,"62",74,0,2007,2,"","Richmond City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2056,2054,2054,31582718,0,0,1182
"51760",1,"62",74,0,2007,3,"","Richmond City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2054,2052,2057,32028432,0,0,1199
"51760",1,"62",74,0,2007,4,"","Richmond City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2175,2190,2205,35910603,0,0,1261
"51760",1,622,75,0,2007,1,"","Richmond City, Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2064,2060,2062,31840514,0,0,1188
"51760",1,"622",75,0,2007,2,"","Richmond City, Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2056,2054,2054,31582718,0,0,1182
"51760",1,"622",75,0,2007,3,"","Richmond City, Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2054,2052,2057,32028432,0,0,1199
"51760",1,"622",75,0,2007,4,"","Richmond City, Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2175,2190,2205,35910603,0,0,1261
"51760",1,6221,76,0,2007,1,"","Richmond City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2064,2060,2062,31840514,0,0,1188
"51760",1,"6221",76,0,2007,2,"","Richmond City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2056,2054,2054,31582718,0,0,1182
"51760",1,"6221",76,0,2007,3,"","Richmond City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2054,2052,2057,32028432,0,0,1199
"51760",1,"6221",76,0,2007,4,"","Richmond City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2175,2190,2205,35910603,0,0,1261
"51760",1,62211,77,0,2007,1,"","Richmond City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2064,2060,2062,31840514,0,0,1188
"51760",1,"62211",77,0,2007,2,"","Richmond City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2056,2054,2054,31582718,0,0,1182
"51760",1,"62211",77,0,2007,3,"","Richmond City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2054,2052,2057,32028432,0,0,1199
"51760",1,"62211",77,0,2007,4,"","Richmond City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2175,2190,2205,35910603,0,0,1261
"51760",1,622110,78,0,2007,1,"","Richmond City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2064,2060,2062,31840514,0,0,1188
"51760",1,"622110",78,0,2007,2,"","Richmond City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2056,2054,2054,31582718,0,0,1182
"51760",1,"622110",78,0,2007,3,"","Richmond City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2054,2052,2057,32028432,0,0,1199
"51760",1,"622110",78,0,2007,4,"","Richmond City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2175,2190,2205,35910603,0,0,1261
"51760",1,71,74,0,2007,1,"","Richmond City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,36,37,466683,0,0,988
"51760",1,"71",74,0,2007,2,"","Richmond City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,38,42,443031,0,0,874
"51760",1,"71",74,0,2007,3,"","Richmond City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,45,45,547545,0,0,936
"51760",1,"71",74,0,2007,4,"","Richmond City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,40,44,576023,0,0,1081
"51760",1,712,75,0,2007,1,"","Richmond City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,37,466683,0,0,988
"51760",1,"712",75,0,2007,2,"","Richmond City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,38,42,443031,0,0,874
"51760",1,"712",75,0,2007,3,"","Richmond City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,45,45,547545,0,0,936
"51760",1,"712",75,0,2007,4,"","Richmond City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,40,44,576023,0,0,1081
"51760",1,7121,76,0,2007,1,"","Richmond City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,37,466683,0,0,988
"51760",1,"7121",76,0,2007,2,"","Richmond City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,38,42,443031,0,0,874
"51760",1,"7121",76,0,2007,3,"","Richmond City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,45,45,547545,0,0,936
"51760",1,"7121",76,0,2007,4,"","Richmond City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,40,44,576023,0,0,1081
"51760",1,71219,77,0,2007,1,"","Richmond City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,37,466683,0,0,988
"51760",1,"71219",77,0,2007,2,"","Richmond City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,38,42,443031,0,0,874
"51760",1,"71219",77,0,2007,3,"","Richmond City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,45,547545,0,0,936
