"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18113",1,48-49,74,0,2007,1,"","Noble County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,77,76,75,725117,0,0,734
"18113",1,"48-49",74,0,2007,2,"","Noble County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,76,77,77,850656,0,0,854
"18113",1,"48-49",74,0,2007,3,"","Noble County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,77,79,78,724793,0,0,715
"18113",1,"48-49",74,0,2007,4,"","Noble County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,77,80,81,853655,0,0,828
"18113",1,491,75,0,2007,1,"","Noble County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,77,76,75,725117,0,0,734
"18113",1,"491",75,0,2007,2,"","Noble County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,76,77,77,850656,0,0,854
"18113",1,"491",75,0,2007,3,"","Noble County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,77,79,78,724793,0,0,715
"18113",1,"491",75,0,2007,4,"","Noble County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,77,80,81,853655,0,0,828
"18113",1,4911,76,0,2007,1,"","Noble County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,76,75,725117,0,0,734
"18113",1,"4911",76,0,2007,2,"","Noble County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,76,77,77,850656,0,0,854
"18113",1,"4911",76,0,2007,3,"","Noble County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,79,78,724793,0,0,715
"18113",1,"4911",76,0,2007,4,"","Noble County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,80,81,853655,0,0,828
"18113",1,49111,77,0,2007,1,"","Noble County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,76,75,725117,0,0,734
"18113",1,"49111",77,0,2007,2,"","Noble County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,77,77,850656,0,0,854
"18113",1,"49111",77,0,2007,3,"","Noble County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,79,78,724793,0,0,715
"18113",1,"49111",77,0,2007,4,"","Noble County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,80,81,853655,0,0,828
"18113",1,491110,78,0,2007,1,"","Noble County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,76,75,725117,0,0,734
"18113",1,"491110",78,0,2007,2,"","Noble County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,76,77,77,850656,0,0,854
"18113",1,"491110",78,0,2007,3,"","Noble County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,79,78,724793,0,0,715
"18113",1,"491110",78,0,2007,4,"","Noble County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,80,81,853655,0,0,828
"18113",1,52,74,0,2007,1,"","Noble County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,40958,0,0,1050
"18113",1,"52",74,0,2007,2,"","Noble County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,47925,0,0,1229
"18113",1,"52",74,0,2007,3,"","Noble County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,41078,0,0,1053
"18113",1,"52",74,0,2007,4,"","Noble County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,47925,0,0,1229
"18113",1,522,75,0,2007,1,"","Noble County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40958,0,0,1050
"18113",1,"522",75,0,2007,2,"","Noble County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47925,0,0,1229
"18113",1,"522",75,0,2007,3,"","Noble County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41078,0,0,1053
"18113",1,"522",75,0,2007,4,"","Noble County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47925,0,0,1229
"18113",1,5222,76,0,2007,1,"","Noble County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40958,0,0,1050
"18113",1,"5222",76,0,2007,2,"","Noble County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47925,0,0,1229
"18113",1,"5222",76,0,2007,3,"","Noble County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41078,0,0,1053
"18113",1,"5222",76,0,2007,4,"","Noble County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47925,0,0,1229
"18113",1,52229,77,0,2007,1,"","Noble County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40958,0,0,1050
"18113",1,"52229",77,0,2007,2,"","Noble County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47925,0,0,1229
"18113",1,"52229",77,0,2007,3,"","Noble County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41078,0,0,1053
"18113",1,"52229",77,0,2007,4,"","Noble County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47925,0,0,1229
"18113",1,522292,78,0,2007,1,"","Noble County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40958,0,0,1050
"18113",1,"522292",78,0,2007,2,"","Noble County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47925,0,0,1229
"18113",1,"522292",78,0,2007,3,"","Noble County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41078,0,0,1053
"18113",1,"522292",78,0,2007,4,"","Noble County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47925,0,0,1229
"18113",1,92,74,0,2007,1,"","Noble County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,13,13,174639,0,0,937
"18113",1,"92",74,0,2007,2,"","Noble County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,13,17,205823,0,0,1011
"18113",1,"92",74,0,2007,3,"","Noble County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,14,178625,0,0,859
"18113",1,"92",74,0,2007,4,"","Noble County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,17,18,208762,0,0,1004
"18113",1,924,75,0,2007,1,"","Noble County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,104340,0,0,1003
"18113",1,"924",75,0,2007,2,"","Noble County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,123187,0,0,1184
"18113",1,"924",75,0,2007,3,"","Noble County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,106315,0,0,1022
"18113",1,"924",75,0,2007,4,"","Noble County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,125289,0,0,1205
"18113",1,9241,76,0,2007,1,"","Noble County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,104340,0,0,1003
"18113",1,"9241",76,0,2007,2,"","Noble County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,123187,0,0,1184
"18113",1,"9241",76,0,2007,3,"","Noble County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,106315,0,0,1022
"18113",1,"9241",76,0,2007,4,"","Noble County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,125289,0,0,1205
"18113",1,92412,77,0,2007,1,"","Noble County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,104340,0,0,1003
"18113",1,"92412",77,0,2007,2,"","Noble County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,123187,0,0,1184
"18113",1,"92412",77,0,2007,3,"","Noble County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,106315,0,0,1022
"18113",1,"92412",77,0,2007,4,"","Noble County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,125289,0,0,1205
"18113",1,924120,78,0,2007,1,"","Noble County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,104340,0,0,1003
"18113",1,"924120",78,0,2007,2,"","Noble County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,123187,0,0,1184
"18113",1,"924120",78,0,2007,3,"","Noble County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,106315,0,0,1022
"18113",1,"924120",78,0,2007,4,"","Noble County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,125289,0,0,1205
"18113",1,926,75,0,2007,1,"","Noble County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,5,70299,0,0,854
"18113",1,"926",75,0,2007,2,"","Noble County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,9,82636,0,0,829
"18113",1,"926",75,0,2007,3,"","Noble County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,6,72310,0,0,695
"18113",1,"926",75,0,2007,4,"","Noble County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,9,10,83473,0,0,803
"18113",1,9261,76,0,2007,1,"","Noble County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,5,70299,0,0,854
"18113",1,"9261",76,0,2007,2,"","Noble County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,9,82636,0,0,829
"18113",1,"9261",76,0,2007,3,"","Noble County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,6,72310,0,0,695
"18113",1,"9261",76,0,2007,4,"","Noble County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,9,10,83473,0,0,803
"18113",1,92614,77,0,2007,1,"","Noble County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,5,70299,0,0,854
"18113",1,"92614",77,0,2007,2,"","Noble County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,9,82636,0,0,829
"18113",1,"92614",77,0,2007,3,"","Noble County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,6,72310,0,0,695
"18113",1,"92614",77,0,2007,4,"","Noble County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,9,10,83473,0,0,803
"18113",1,926140,78,0,2007,1,"","Noble County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,5,70299,0,0,854
"18113",1,"926140",78,0,2007,2,"","Noble County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,9,82636,0,0,829
"18113",1,"926140",78,0,2007,3,"","Noble County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,6,72310,0,0,695
"18113",1,"926140",78,0,2007,4,"","Noble County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,9,10,83473,0,0,803
"18113",2,10,71,0,2007,1,"","Noble County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,124,123,123,1023337,0,0,638
"18113",2,"10",71,0,2007,2,"","Noble County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,129,138,149,1043346,0,0,579
"18113",2,"10",71,0,2007,3,"","Noble County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,152,154,151,1067755,0,0,539
"18113",2,"10",71,0,2007,4,"","Noble County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,143,143,135,1140970,0,0,625
"18113",2,102,72,0,2007,1,"","Noble County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,124,123,123,1023337,0,0,638
"18113",2,"102",72,0,2007,2,"","Noble County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,129,138,149,1043346,0,0,579
"18113",2,"102",72,0,2007,3,"","Noble County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,152,154,151,1067755,0,0,539
"18113",2,"102",72,0,2007,4,"","Noble County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,143,143,135,1140970,0,0,625
"18113",2,1028,73,0,2007,1,"","Noble County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,124,123,123,1023337,0,0,638
"18113",2,"1028",73,0,2007,2,"","Noble County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,129,138,149,1043346,0,0,579
"18113",2,"1028",73,0,2007,3,"","Noble County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,152,154,151,1067755,0,0,539
"18113",2,"1028",73,0,2007,4,"","Noble County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,143,143,135,1140970,0,0,625
"18113",2,92,74,0,2007,1,"","Noble County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,124,123,123,1023337,0,0,638
"18113",2,"92",74,0,2007,2,"","Noble County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,129,138,149,1043346,0,0,579
"18113",2,"92",74,0,2007,3,"","Noble County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,152,154,151,1067755,0,0,539
"18113",2,"92",74,0,2007,4,"","Noble County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,143,143,135,1140970,0,0,625
"18113",2,921,75,0,2007,1,"N","Noble County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18113",2,"921",75,0,2007,2,"N","Noble County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18113",2,"921",75,0,2007,3,"N","Noble County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18113",2,"921",75,0,2007,4,"N","Noble County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18113",2,9211,76,0,2007,1,"N","Noble County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18113",2,"9211",76,0,2007,2,"N","Noble County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18113",2,"9211",76,0,2007,3,"N","Noble County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18113",2,"9211",76,0,2007,4,"N","Noble County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18113",2,92113,77,0,2007,1,"N","Noble County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18113",2,"92113",77,0,2007,2,"N","Noble County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18113",2,"92113",77,0,2007,3,"N","Noble County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18113",2,"92113",77,0,2007,4,"N","Noble County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18113",2,921130,78,0,2007,1,"N","Noble County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18113",2,"921130",78,0,2007,2,"N","Noble County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18113",2,"921130",78,0,2007,3,"N","Noble County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18113",2,"921130",78,0,2007,4,"N","Noble County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18113",2,922,75,0,2007,1,"N","Noble County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18113",2,"922",75,0,2007,2,"N","Noble County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18113",2,"922",75,0,2007,3,"N","Noble County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18113",2,"922",75,0,2007,4,"N","Noble County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18113",2,9221,76,0,2007,1,"N","Noble County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18113",2,"9221",76,0,2007,2,"N","Noble County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18113",2,"9221",76,0,2007,3,"N","Noble County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18113",2,"9221",76,0,2007,4,"N","Noble County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18113",2,92212,77,0,2007,1,"N","Noble County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18113",2,"92212",77,0,2007,2,"N","Noble County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18113",2,"92212",77,0,2007,3,"N","Noble County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18113",2,"92212",77,0,2007,4,"N","Noble County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18113",2,922120,78,0,2007,1,"N","Noble County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18113",2,"922120",78,0,2007,2,"N","Noble County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18113",2,"922120",78,0,2007,3,"N","Noble County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18113",2,"922120",78,0,2007,4,"N","Noble County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18113",2,92214,77,0,2007,1,"N","Noble County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18113",2,"92214",77,0,2007,2,"N","Noble County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18113",2,"92214",77,0,2007,3,"N","Noble County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18113",2,"92214",77,0,2007,4,"N","Noble County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18113",2,922140,78,0,2007,1,"N","Noble County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18113",2,"922140",78,0,2007,2,"N","Noble County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18113",2,"922140",78,0,2007,3,"N","Noble County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
