"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39089",1,"92612",77,0,2007,2,"","Licking County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19358,0,0,1489
"39089",1,"92612",77,0,2007,3,"","Licking County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22585,0,0,1737
"39089",1,"92612",77,0,2007,4,"","Licking County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22786,0,0,1753
"39089",1,926120,78,0,2007,1,"","Licking County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23047,0,0,1773
"39089",1,"926120",78,0,2007,2,"","Licking County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19358,0,0,1489
"39089",1,"926120",78,0,2007,3,"","Licking County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22585,0,0,1737
"39089",1,"926120",78,0,2007,4,"","Licking County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22786,0,0,1753
"39089",1,92614,77,0,2007,1,"","Licking County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,13,14,100895,0,0,629
"39089",1,"92614",77,0,2007,2,"","Licking County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,8,12,113505,0,0,770
"39089",1,"92614",77,0,2007,3,"","Licking County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,8,90074,0,0,611
"39089",1,"92614",77,0,2007,4,"","Licking County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,15,9,113143,0,0,768
"39089",1,926140,78,0,2007,1,"","Licking County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,13,14,100895,0,0,629
"39089",1,"926140",78,0,2007,2,"","Licking County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,8,12,113505,0,0,770
"39089",1,"926140",78,0,2007,3,"","Licking County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,8,90074,0,0,611
"39089",1,"926140",78,0,2007,4,"","Licking County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,15,9,113143,0,0,768
"39089",1,92615,77,0,2007,1,"","Licking County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,190118,0,0,1329
"39089",1,"92615",77,0,2007,2,"","Licking County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,215250,0,0,1602
"39089",1,"92615",77,0,2007,3,"","Licking County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,193555,0,0,1314
"39089",1,"92615",77,0,2007,4,"","Licking County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,237696,0,0,1524
"39089",1,926150,78,0,2007,1,"","Licking County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,190118,0,0,1329
"39089",1,"926150",78,0,2007,2,"","Licking County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,215250,0,0,1602
"39089",1,"926150",78,0,2007,3,"","Licking County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,193555,0,0,1314
"39089",1,"926150",78,0,2007,4,"","Licking County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,237696,0,0,1524
"39089",1,928,75,0,2007,1,"","Licking County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,228,232,234,3514871,0,0,1169
"39089",1,"928",75,0,2007,2,"","Licking County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,240,240,238,3826887,0,0,1230
"39089",1,"928",75,0,2007,3,"","Licking County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,243,244,237,4137452,0,0,1319
"39089",1,"928",75,0,2007,4,"","Licking County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,232,234,240,3862363,0,0,1262
"39089",1,9281,76,0,2007,1,"","Licking County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,228,232,234,3514871,0,0,1169
"39089",1,"9281",76,0,2007,2,"","Licking County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,240,240,238,3826887,0,0,1230
"39089",1,"9281",76,0,2007,3,"","Licking County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,243,244,237,4137452,0,0,1319
"39089",1,"9281",76,0,2007,4,"","Licking County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,232,234,240,3862363,0,0,1262
"39089",1,92811,77,0,2007,1,"","Licking County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,228,232,234,3514871,0,0,1169
"39089",1,"92811",77,0,2007,2,"","Licking County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,240,240,238,3826887,0,0,1230
"39089",1,"92811",77,0,2007,3,"","Licking County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,243,244,237,4137452,0,0,1319
"39089",1,"92811",77,0,2007,4,"","Licking County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,232,234,240,3862363,0,0,1262
"39089",1,928110,78,0,2007,1,"","Licking County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,228,232,234,3514871,0,0,1169
"39089",1,"928110",78,0,2007,2,"","Licking County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,240,240,238,3826887,0,0,1230
"39089",1,"928110",78,0,2007,3,"","Licking County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,243,244,237,4137452,0,0,1319
"39089",1,"928110",78,0,2007,4,"","Licking County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,232,234,240,3862363,0,0,1262
"39089",1,99,74,0,2007,1,"","Licking County, Ohio","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22608,0,0,1739
"39089",1,"99",74,0,2007,2,"","Licking County, Ohio","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19970,0,0,1536
"39089",1,"99",74,0,2007,3,"","Licking County, Ohio","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25159,0,0,1935
"39089",1,"99",74,0,2007,4,"","Licking County, Ohio","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23414,0,0,1801
"39089",1,999,75,0,2007,1,"","Licking County, Ohio","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22608,0,0,1739
"39089",1,"999",75,0,2007,2,"","Licking County, Ohio","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19970,0,0,1536
"39089",1,"999",75,0,2007,3,"","Licking County, Ohio","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25159,0,0,1935
"39089",1,"999",75,0,2007,4,"","Licking County, Ohio","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23414,0,0,1801
"39089",1,9999,76,0,2007,1,"","Licking County, Ohio","Federal Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22608,0,0,1739
"39089",1,"9999",76,0,2007,2,"","Licking County, Ohio","Federal Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19970,0,0,1536
"39089",1,"9999",76,0,2007,3,"","Licking County, Ohio","Federal Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25159,0,0,1935
"39089",1,"9999",76,0,2007,4,"","Licking County, Ohio","Federal Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23414,0,0,1801
"39089",1,99999,77,0,2007,1,"","Licking County, Ohio","Federal Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22608,0,0,1739
"39089",1,"99999",77,0,2007,2,"","Licking County, Ohio","Federal Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19970,0,0,1536
"39089",1,"99999",77,0,2007,3,"","Licking County, Ohio","Federal Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25159,0,0,1935
"39089",1,"99999",77,0,2007,4,"","Licking County, Ohio","Federal Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23414,0,0,1801
"39089",1,999999,78,0,2007,1,"","Licking County, Ohio","Federal Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22608,0,0,1739
"39089",1,"999999",78,0,2007,2,"","Licking County, Ohio","Federal Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19970,0,0,1536
"39089",1,"999999",78,0,2007,3,"","Licking County, Ohio","Federal Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25159,0,0,1935
"39089",1,"999999",78,0,2007,4,"","Licking County, Ohio","Federal Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23414,0,0,1801
"39089",2,10,71,0,2007,1,"","Licking County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1090,1106,1129,14496925,0,0,1006
"39089",2,"10",71,0,2007,2,"","Licking County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1117,1104,1111,11439744,0,0,792
"39089",2,"10",71,0,2007,3,"","Licking County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1014,1018,1045,11014315,0,0,826
"39089",2,"10",71,0,2007,4,"","Licking County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1040,1014,984,10211238,0,0,776
"39089",2,102,72,0,2007,1,"","Licking County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",29,1090,1106,1129,14496925,0,0,1006
"39089",2,"102",72,0,2007,2,"","Licking County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",29,1117,1104,1111,11439744,0,0,792
"39089",2,"102",72,0,2007,3,"","Licking County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",29,1014,1018,1045,11014315,0,0,826
"39089",2,"102",72,0,2007,4,"","Licking County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",30,1040,1014,984,10211238,0,0,776
"39089",2,1025,73,0,2007,1,"N","Licking County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"1025",73,0,2007,2,"N","Licking County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"1025",73,0,2007,3,"N","Licking County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"1025",73,0,2007,4,"N","Licking County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,1028,73,0,2007,1,"N","Licking County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
