"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46017",1,"1025",73,0,2007,2,"","Buffalo County, South Dakota","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,42,43,44,491487,0,0,879
"46017",1,"1025",73,0,2007,3,"","Buffalo County, South Dakota","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,42,43,43,584217,0,0,1053
"46017",1,"1025",73,0,2007,4,"","Buffalo County, South Dakota","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,43,49,52,579517,0,0,929
"46017",1,1028,73,0,2007,1,"","Buffalo County, South Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,40,39,39,537317,0,0,1051
"46017",1,"1028",73,0,2007,2,"","Buffalo County, South Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,40,42,42,481812,0,0,897
"46017",1,"1028",73,0,2007,3,"","Buffalo County, South Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,42,41,40,565049,0,0,1060
"46017",1,"1028",73,0,2007,4,"","Buffalo County, South Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,40,40,41,574387,0,0,1095
"46017",1,48-49,74,0,2007,1,"","Buffalo County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,16640,0,0,427
"46017",1,"48-49",74,0,2007,2,"","Buffalo County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,22461,0,0,432
"46017",1,"48-49",74,0,2007,3,"","Buffalo County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,17483,0,0,336
"46017",1,"48-49",74,0,2007,4,"","Buffalo County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,3,4,20570,0,0,432
"46017",1,491,75,0,2007,1,"","Buffalo County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,16640,0,0,427
"46017",1,"491",75,0,2007,2,"","Buffalo County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,22461,0,0,432
"46017",1,"491",75,0,2007,3,"","Buffalo County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,17483,0,0,336
"46017",1,"491",75,0,2007,4,"","Buffalo County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,4,20570,0,0,432
"46017",1,4911,76,0,2007,1,"","Buffalo County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,16640,0,0,427
"46017",1,"4911",76,0,2007,2,"","Buffalo County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,22461,0,0,432
"46017",1,"4911",76,0,2007,3,"","Buffalo County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,17483,0,0,336
"46017",1,"4911",76,0,2007,4,"","Buffalo County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,4,20570,0,0,432
"46017",1,49111,77,0,2007,1,"","Buffalo County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,16640,0,0,427
"46017",1,"49111",77,0,2007,2,"","Buffalo County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,22461,0,0,432
"46017",1,"49111",77,0,2007,3,"","Buffalo County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,17483,0,0,336
"46017",1,"49111",77,0,2007,4,"","Buffalo County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,4,20570,0,0,432
"46017",1,491110,78,0,2007,1,"","Buffalo County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,16640,0,0,427
"46017",1,"491110",78,0,2007,2,"","Buffalo County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,22461,0,0,432
"46017",1,"491110",78,0,2007,3,"","Buffalo County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,17483,0,0,336
"46017",1,"491110",78,0,2007,4,"","Buffalo County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,4,20570,0,0,432
"46017",1,54,74,0,2007,1,"","Buffalo County, South Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,27,29,521722,0,0,1433
"46017",1,"54",74,0,2007,2,"","Buffalo County, South Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,30,37,468282,0,0,1150
"46017",1,"54",74,0,2007,3,"","Buffalo County, South Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,36,30,661167,0,0,1496
"46017",1,"54",74,0,2007,4,"","Buffalo County, South Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,29,31,476143,0,0,1221
"46017",1,541,75,0,2007,1,"","Buffalo County, South Dakota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,27,29,521722,0,0,1433
"46017",1,"541",75,0,2007,2,"","Buffalo County, South Dakota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,30,37,468282,0,0,1150
"46017",1,"541",75,0,2007,3,"","Buffalo County, South Dakota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,30,661167,0,0,1496
"46017",1,"541",75,0,2007,4,"","Buffalo County, South Dakota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,29,31,476143,0,0,1221
"46017",1,5413,76,0,2007,1,"","Buffalo County, South Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,29,521722,0,0,1433
"46017",1,"5413",76,0,2007,2,"","Buffalo County, South Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,30,37,468282,0,0,1150
"46017",1,"5413",76,0,2007,3,"","Buffalo County, South Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,30,661167,0,0,1496
"46017",1,"5413",76,0,2007,4,"","Buffalo County, South Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,29,31,476143,0,0,1221
"46017",1,54133,77,0,2007,1,"","Buffalo County, South Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,29,521722,0,0,1433
"46017",1,"54133",77,0,2007,2,"","Buffalo County, South Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,30,37,468282,0,0,1150
"46017",1,"54133",77,0,2007,3,"","Buffalo County, South Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,30,661167,0,0,1496
"46017",1,"54133",77,0,2007,4,"","Buffalo County, South Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,31,476143,0,0,1221
"46017",1,541330,78,0,2007,1,"","Buffalo County, South Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,29,521722,0,0,1433
"46017",1,"541330",78,0,2007,2,"","Buffalo County, South Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,30,37,468282,0,0,1150
"46017",1,"541330",78,0,2007,3,"","Buffalo County, South Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,30,661167,0,0,1496
"46017",1,"541330",78,0,2007,4,"","Buffalo County, South Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,31,476143,0,0,1221
"46017",1,62,74,0,2007,1,"","Buffalo County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,42,42,546948,0,0,1010
"46017",1,"62",74,0,2007,2,"","Buffalo County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,43,44,491487,0,0,879
"46017",1,"62",74,0,2007,3,"","Buffalo County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,43,43,584217,0,0,1053
"46017",1,"62",74,0,2007,4,"","Buffalo County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,49,52,579517,0,0,929
"46017",1,621,75,0,2007,1,"","Buffalo County, South Dakota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,42,42,546948,0,0,1010
"46017",1,"621",75,0,2007,2,"","Buffalo County, South Dakota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,43,44,491487,0,0,879
"46017",1,"621",75,0,2007,3,"","Buffalo County, South Dakota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,43,43,584217,0,0,1053
"46017",1,"621",75,0,2007,4,"","Buffalo County, South Dakota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,49,52,579517,0,0,929
"46017",1,6211,76,0,2007,1,"","Buffalo County, South Dakota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,42,42,546948,0,0,1010
"46017",1,"6211",76,0,2007,2,"","Buffalo County, South Dakota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,43,44,491487,0,0,879
"46017",1,"6211",76,0,2007,3,"","Buffalo County, South Dakota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,43,43,584217,0,0,1053
"46017",1,"6211",76,0,2007,4,"","Buffalo County, South Dakota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,49,52,579517,0,0,929
"46017",1,62111,77,0,2007,1,"","Buffalo County, South Dakota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,42,42,546948,0,0,1010
"46017",1,"62111",77,0,2007,2,"","Buffalo County, South Dakota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,43,44,491487,0,0,879
"46017",1,"62111",77,0,2007,3,"","Buffalo County, South Dakota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,43,43,584217,0,0,1053
"46017",1,"62111",77,0,2007,4,"","Buffalo County, South Dakota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,49,52,579517,0,0,929
"46017",1,621111,78,0,2007,1,"","Buffalo County, South Dakota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,42,42,546948,0,0,1010
"46017",1,"621111",78,0,2007,2,"","Buffalo County, South Dakota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,43,44,491487,0,0,879
"46017",1,"621111",78,0,2007,3,"","Buffalo County, South Dakota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,43,43,584217,0,0,1053
"46017",1,"621111",78,0,2007,4,"","Buffalo County, South Dakota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,49,52,579517,0,0,929
"46017",1,92,74,0,2007,1,"","Buffalo County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,39,39,537317,0,0,1051
"46017",1,"92",74,0,2007,2,"","Buffalo County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,42,42,481812,0,0,897
"46017",1,"92",74,0,2007,3,"","Buffalo County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,42,41,40,565049,0,0,1060
"46017",1,"92",74,0,2007,4,"","Buffalo County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,40,41,574387,0,0,1095
"46017",1,921,75,0,2007,1,"","Buffalo County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,36,36,466045,0,0,996
"46017",1,"921",75,0,2007,2,"","Buffalo County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,39,38,435786,0,0,882
"46017",1,"921",75,0,2007,3,"","Buffalo County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,37,36,497766,0,0,1035
"46017",1,"921",75,0,2007,4,"","Buffalo County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,36,38,530635,0,0,1113
"46017",1,9211,76,0,2007,1,"","Buffalo County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,36,36,466045,0,0,996
"46017",1,"9211",76,0,2007,2,"","Buffalo County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,39,38,435786,0,0,882
"46017",1,"9211",76,0,2007,3,"","Buffalo County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,37,36,497766,0,0,1035
"46017",1,"9211",76,0,2007,4,"","Buffalo County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,36,38,530635,0,0,1113
"46017",1,92119,77,0,2007,1,"","Buffalo County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,36,36,466045,0,0,996
"46017",1,"92119",77,0,2007,2,"","Buffalo County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,39,38,435786,0,0,882
"46017",1,"92119",77,0,2007,3,"","Buffalo County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,37,36,497766,0,0,1035
"46017",1,"92119",77,0,2007,4,"","Buffalo County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,36,38,530635,0,0,1113
"46017",1,921190,78,0,2007,1,"","Buffalo County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,36,36,466045,0,0,996
"46017",1,"921190",78,0,2007,2,"","Buffalo County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,39,38,435786,0,0,882
"46017",1,"921190",78,0,2007,3,"","Buffalo County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,37,36,497766,0,0,1035
"46017",1,"921190",78,0,2007,4,"","Buffalo County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,36,38,530635,0,0,1113
"46017",1,924,75,0,2007,1,"","Buffalo County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30342,0,0,1167
"46017",1,"924",75,0,2007,2,"","Buffalo County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26141,0,0,1005
"46017",1,"924",75,0,2007,3,"","Buffalo County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,19852,0,0,764
"46017",1,"924",75,0,2007,4,"","Buffalo County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,11266,0,0,520
"46017",1,9241,76,0,2007,1,"","Buffalo County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30342,0,0,1167
"46017",1,"9241",76,0,2007,2,"","Buffalo County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26141,0,0,1005
"46017",1,"9241",76,0,2007,3,"","Buffalo County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19852,0,0,764
"46017",1,"9241",76,0,2007,4,"","Buffalo County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,11266,0,0,520
"46017",1,92412,77,0,2007,1,"","Buffalo County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30342,0,0,1167
"46017",1,"92412",77,0,2007,2,"","Buffalo County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26141,0,0,1005
"46017",1,"92412",77,0,2007,3,"","Buffalo County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19852,0,0,764
"46017",1,"92412",77,0,2007,4,"","Buffalo County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,11266,0,0,520
"46017",1,924120,78,0,2007,1,"","Buffalo County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30342,0,0,1167
"46017",1,"924120",78,0,2007,2,"","Buffalo County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26141,0,0,1005
"46017",1,"924120",78,0,2007,3,"","Buffalo County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19852,0,0,764
"46017",1,"924120",78,0,2007,4,"","Buffalo County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,11266,0,0,520
"46017",1,926,75,0,2007,1,"","Buffalo County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,40930,0,0,2361
"46017",1,"926",75,0,2007,2,"","Buffalo County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,19885,0,0,1147
"46017",1,"926",75,0,2007,3,"","Buffalo County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,47431,0,0,1824
"46017",1,"926",75,0,2007,4,"","Buffalo County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32486,0,0,1249
"46017",1,9261,76,0,2007,1,"","Buffalo County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,40930,0,0,2361
"46017",1,"9261",76,0,2007,2,"","Buffalo County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,19885,0,0,1147
"46017",1,"9261",76,0,2007,3,"","Buffalo County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,47431,0,0,1824
"46017",1,"9261",76,0,2007,4,"","Buffalo County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32486,0,0,1249
"46017",1,92611,77,0,2007,1,"","Buffalo County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,40930,0,0,2361
"46017",1,"92611",77,0,2007,2,"","Buffalo County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,19885,0,0,1147
"46017",1,"92611",77,0,2007,3,"","Buffalo County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47431,0,0,1824
"46017",1,"92611",77,0,2007,4,"","Buffalo County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32486,0,0,1249
"46017",1,926110,78,0,2007,1,"","Buffalo County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,40930,0,0,2361
"46017",1,"926110",78,0,2007,2,"","Buffalo County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,19885,0,0,1147
"46017",1,"926110",78,0,2007,3,"","Buffalo County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,47431,0,0,1824
"46017",1,"926110",78,0,2007,4,"","Buffalo County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32486,0,0,1249
"46017",3,10,71,0,2007,1,"","Buffalo County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,187,184,188,1086584,642598,4158,449
"46017",3,"10",71,0,2007,2,"","Buffalo County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,189,183,194,1022427,416910,2238,417
"46017",3,"10",71,0,2007,3,"","Buffalo County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,197,195,187,1029774,272621,2002,410
"46017",3,"10",71,0,2007,4,"","Buffalo County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,186,185,182,974657,140575,335,407
"46017",3,102,72,0,2007,1,"","Buffalo County, South Dakota","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,187,184,188,1086584,642598,4158,449
"46017",3,"102",72,0,2007,2,"","Buffalo County, South Dakota","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,189,183,194,1022427,416910,2238,417
"46017",3,"102",72,0,2007,3,"","Buffalo County, South Dakota","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,197,195,187,1029774,272621,2002,410
"46017",3,"102",72,0,2007,4,"","Buffalo County, South Dakota","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,186,185,182,974657,140575,335,407
"46017",3,1023,73,0,2007,1,"N","Buffalo County, South Dakota","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
