"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53015",1,"48-49",74,0,2007,2,"","Cowlitz County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,128,129,128,1723321,0,0,1033
"53015",1,"48-49",74,0,2007,3,"","Cowlitz County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,128,132,132,1475526,0,0,869
"53015",1,"48-49",74,0,2007,4,"","Cowlitz County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,130,132,130,1753068,0,0,1032
"53015",1,491,75,0,2007,1,"","Cowlitz County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,135,131,130,1503996,0,0,876
"53015",1,"491",75,0,2007,2,"","Cowlitz County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,128,129,128,1723321,0,0,1033
"53015",1,"491",75,0,2007,3,"","Cowlitz County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,128,132,132,1475526,0,0,869
"53015",1,"491",75,0,2007,4,"","Cowlitz County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,130,132,130,1753068,0,0,1032
"53015",1,4911,76,0,2007,1,"","Cowlitz County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,135,131,130,1503996,0,0,876
"53015",1,"4911",76,0,2007,2,"","Cowlitz County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,128,129,128,1723321,0,0,1033
"53015",1,"4911",76,0,2007,3,"","Cowlitz County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,128,132,132,1475526,0,0,869
"53015",1,"4911",76,0,2007,4,"","Cowlitz County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,130,132,130,1753068,0,0,1032
"53015",1,49111,77,0,2007,1,"","Cowlitz County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,135,131,130,1503996,0,0,876
"53015",1,"49111",77,0,2007,2,"","Cowlitz County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,128,129,128,1723321,0,0,1033
"53015",1,"49111",77,0,2007,3,"","Cowlitz County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,128,132,132,1475526,0,0,869
"53015",1,"49111",77,0,2007,4,"","Cowlitz County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,130,132,130,1753068,0,0,1032
"53015",1,491110,78,0,2007,1,"","Cowlitz County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,135,131,130,1503996,0,0,876
"53015",1,"491110",78,0,2007,2,"","Cowlitz County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,128,129,128,1723321,0,0,1033
"53015",1,"491110",78,0,2007,3,"","Cowlitz County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,128,132,132,1475526,0,0,869
"53015",1,"491110",78,0,2007,4,"","Cowlitz County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,130,132,130,1753068,0,0,1032
"53015",1,92,74,0,2007,1,"","Cowlitz County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,62,61,62,918000,0,0,1145
"53015",1,"92",74,0,2007,2,"","Cowlitz County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,64,70,78,929231,0,0,1011
"53015",1,"92",74,0,2007,3,"","Cowlitz County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,81,84,82,1033828,0,0,966
"53015",1,"92",74,0,2007,4,"","Cowlitz County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,75,67,69,1046001,0,0,1144
"53015",1,921,75,0,2007,1,"","Cowlitz County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53015",1,"921",75,0,2007,2,"","Cowlitz County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53015",1,"921",75,0,2007,3,"","Cowlitz County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53015",1,"921",75,0,2007,4,"","Cowlitz County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53015",1,9211,76,0,2007,1,"","Cowlitz County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53015",1,"9211",76,0,2007,2,"","Cowlitz County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53015",1,"9211",76,0,2007,3,"","Cowlitz County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53015",1,"9211",76,0,2007,4,"","Cowlitz County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53015",1,92119,77,0,2007,1,"","Cowlitz County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53015",1,"92119",77,0,2007,2,"","Cowlitz County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53015",1,"92119",77,0,2007,3,"","Cowlitz County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53015",1,"92119",77,0,2007,4,"","Cowlitz County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53015",1,921190,78,0,2007,1,"","Cowlitz County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53015",1,"921190",78,0,2007,2,"","Cowlitz County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53015",1,"921190",78,0,2007,3,"","Cowlitz County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53015",1,"921190",78,0,2007,4,"","Cowlitz County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53015",1,922,75,0,2007,1,"","Cowlitz County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,3,56343,0,0,1300
"53015",1,"922",75,0,2007,2,"","Cowlitz County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,3,67556,0,0,1559
"53015",1,"922",75,0,2007,3,"","Cowlitz County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,35939,0,0,1382
"53015",1,"922",75,0,2007,4,"","Cowlitz County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,1,3,39979,0,0,1538
"53015",1,9221,76,0,2007,1,"","Cowlitz County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,3,56343,0,0,1300
"53015",1,"9221",76,0,2007,2,"","Cowlitz County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,3,67556,0,0,1559
"53015",1,"9221",76,0,2007,3,"","Cowlitz County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,35939,0,0,1382
"53015",1,"9221",76,0,2007,4,"","Cowlitz County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,1,3,39979,0,0,1538
"53015",1,92212,77,0,2007,1,"","Cowlitz County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,40321,0,0,1329
"53015",1,"92212",77,0,2007,2,"","Cowlitz County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,44432,0,0,1465
"53015",1,"92212",77,0,2007,3,"","Cowlitz County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35939,0,0,1382
"53015",1,"92212",77,0,2007,4,"","Cowlitz County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,33638,0,0,1941
"53015",1,922120,78,0,2007,1,"","Cowlitz County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,40321,0,0,1329
"53015",1,"922120",78,0,2007,2,"","Cowlitz County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,44432,0,0,1465
"53015",1,"922120",78,0,2007,3,"","Cowlitz County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35939,0,0,1382
"53015",1,"922120",78,0,2007,4,"","Cowlitz County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,33638,0,0,1941
"53015",1,92219,77,0,2007,1,"","Cowlitz County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16022,0,0,1232
"53015",1,"92219",77,0,2007,2,"","Cowlitz County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23124,0,0,1779
"53015",1,"92219",77,0,2007,3,"","Cowlitz County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53015",1,"92219",77,0,2007,4,"","Cowlitz County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,2,6341,0,0,732
"53015",1,922190,78,0,2007,1,"","Cowlitz County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16022,0,0,1232
"53015",1,"922190",78,0,2007,2,"","Cowlitz County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23124,0,0,1779
"53015",1,"922190",78,0,2007,3,"","Cowlitz County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53015",1,"922190",78,0,2007,4,"","Cowlitz County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,2,6341,0,0,732
"53015",1,923,75,0,2007,1,"","Cowlitz County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,120432,0,0,1263
"53015",1,"923",75,0,2007,2,"","Cowlitz County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,70999,0,0,712
"53015",1,"923",75,0,2007,3,"","Cowlitz County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,102496,0,0,788
"53015",1,"923",75,0,2007,4,"","Cowlitz County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,10,142421,0,0,1133
"53015",1,9231,76,0,2007,1,"","Cowlitz County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,120432,0,0,1263
"53015",1,"9231",76,0,2007,2,"","Cowlitz County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,70999,0,0,712
"53015",1,"9231",76,0,2007,3,"","Cowlitz County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,102496,0,0,788
"53015",1,"9231",76,0,2007,4,"","Cowlitz County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,10,142421,0,0,1133
"53015",1,92312,77,0,2007,1,"-","Cowlitz County, Washington","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53015",1,"92312",77,0,2007,2,"-","Cowlitz County, Washington","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53015",1,"92312",77,0,2007,3,"-","Cowlitz County, Washington","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53015",1,"92312",77,0,2007,4,"","Cowlitz County, Washington","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,10392,0,0,1199
"53015",1,923120,78,0,2007,1,"-","Cowlitz County, Washington","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53015",1,"923120",78,0,2007,2,"-","Cowlitz County, Washington","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53015",1,"923120",78,0,2007,3,"-","Cowlitz County, Washington","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53015",1,"923120",78,0,2007,4,"","Cowlitz County, Washington","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,10392,0,0,1199
"53015",1,92313,77,0,2007,1,"","Cowlitz County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,120432,0,0,1263
"53015",1,"92313",77,0,2007,2,"","Cowlitz County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,70999,0,0,712
"53015",1,"92313",77,0,2007,3,"","Cowlitz County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,102496,0,0,788
"53015",1,"92313",77,0,2007,4,"","Cowlitz County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,132029,0,0,1128
"53015",1,923130,78,0,2007,1,"","Cowlitz County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,120432,0,0,1263
"53015",1,"923130",78,0,2007,2,"","Cowlitz County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,70999,0,0,712
"53015",1,"923130",78,0,2007,3,"","Cowlitz County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,102496,0,0,788
"53015",1,"923130",78,0,2007,4,"","Cowlitz County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,132029,0,0,1128
"53015",1,924,75,0,2007,1,"","Cowlitz County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,32,33,461326,0,0,1109
"53015",1,"924",75,0,2007,2,"","Cowlitz County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,40,46,479616,0,0,922
"53015",1,"924",75,0,2007,3,"","Cowlitz County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,51,49,601119,0,0,931
"53015",1,"924",75,0,2007,4,"","Cowlitz County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,33,35,526193,0,0,1104
"53015",1,9241,76,0,2007,1,"","Cowlitz County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,32,33,461326,0,0,1109
"53015",1,"9241",76,0,2007,2,"","Cowlitz County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,40,46,479616,0,0,922
"53015",1,"9241",76,0,2007,3,"","Cowlitz County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,51,49,601119,0,0,931
"53015",1,"9241",76,0,2007,4,"","Cowlitz County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,33,35,526193,0,0,1104
"53015",1,92412,77,0,2007,1,"","Cowlitz County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,32,33,461326,0,0,1109
"53015",1,"92412",77,0,2007,2,"","Cowlitz County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,40,46,479616,0,0,922
"53015",1,"92412",77,0,2007,3,"","Cowlitz County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,51,49,601119,0,0,931
"53015",1,"92412",77,0,2007,4,"","Cowlitz County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,33,35,526193,0,0,1104
"53015",1,924120,78,0,2007,1,"","Cowlitz County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,32,33,461326,0,0,1109
"53015",1,"924120",78,0,2007,2,"","Cowlitz County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,40,46,479616,0,0,922
"53015",1,"924120",78,0,2007,3,"","Cowlitz County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,51,49,601119,0,0,931
"53015",1,"924120",78,0,2007,4,"","Cowlitz County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,33,35,526193,0,0,1104
"53015",1,926,75,0,2007,1,"","Cowlitz County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,19,279899,0,0,1133
"53015",1,"926",75,0,2007,2,"","Cowlitz County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,21,311060,0,0,1217
"53015",1,"926",75,0,2007,3,"","Cowlitz County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,21,21,294274,0,0,1095
"53015",1,"926",75,0,2007,4,"","Cowlitz County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,23,21,337408,0,0,1180
"53015",1,9261,76,0,2007,1,"","Cowlitz County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,279899,0,0,1133
