"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39085",1,"1021",73,0,2007,2,"","Lake County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,409,404,409,6185614,0,0,1168
"39085",1,"1021",73,0,2007,3,"","Lake County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,407,402,401,5288427,0,0,1009
"39085",1,"1021",73,0,2007,4,"","Lake County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,404,405,406,6256407,0,0,1188
"39085",1,1026,73,0,2007,1,"","Lake County, Ohio","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,32069,0,0,1233
"39085",1,"1026",73,0,2007,2,"","Lake County, Ohio","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,3,3,33110,0,0,955
"39085",1,"1026",73,0,2007,3,"","Lake County, Ohio","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,40291,0,0,1033
"39085",1,"1026",73,0,2007,4,"","Lake County, Ohio","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,3,31847,0,0,1050
"39085",1,1028,73,0,2007,1,"","Lake County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,40,39,40,666784,0,0,1293
"39085",1,"1028",73,0,2007,2,"","Lake County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,39,39,38,650653,0,0,1294
"39085",1,"1028",73,0,2007,3,"","Lake County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,38,38,38,607442,0,0,1230
"39085",1,"1028",73,0,2007,4,"","Lake County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,40,39,39,690237,0,0,1350
"39085",1,48-49,74,0,2007,1,"","Lake County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,411,403,406,5506498,0,0,1042
"39085",1,"48-49",74,0,2007,2,"","Lake County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,409,404,409,6185614,0,0,1168
"39085",1,"48-49",74,0,2007,3,"","Lake County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,407,402,401,5288427,0,0,1009
"39085",1,"48-49",74,0,2007,4,"","Lake County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,404,405,406,6256407,0,0,1188
"39085",1,491,75,0,2007,1,"","Lake County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,411,403,406,5506498,0,0,1042
"39085",1,"491",75,0,2007,2,"","Lake County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,409,404,409,6185614,0,0,1168
"39085",1,"491",75,0,2007,3,"","Lake County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,407,402,401,5288427,0,0,1009
"39085",1,"491",75,0,2007,4,"","Lake County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,404,405,406,6256407,0,0,1188
"39085",1,4911,76,0,2007,1,"","Lake County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,411,403,406,5506498,0,0,1042
"39085",1,"4911",76,0,2007,2,"","Lake County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,409,404,409,6185614,0,0,1168
"39085",1,"4911",76,0,2007,3,"","Lake County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,407,402,401,5288427,0,0,1009
"39085",1,"4911",76,0,2007,4,"","Lake County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,404,405,406,6256407,0,0,1188
"39085",1,49111,77,0,2007,1,"","Lake County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,411,403,406,5506498,0,0,1042
"39085",1,"49111",77,0,2007,2,"","Lake County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,409,404,409,6185614,0,0,1168
"39085",1,"49111",77,0,2007,3,"","Lake County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,407,402,401,5288427,0,0,1009
"39085",1,"49111",77,0,2007,4,"","Lake County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,404,405,406,6256407,0,0,1188
"39085",1,491110,78,0,2007,1,"","Lake County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,411,403,406,5506498,0,0,1042
"39085",1,"491110",78,0,2007,2,"","Lake County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,409,404,409,6185614,0,0,1168
"39085",1,"491110",78,0,2007,3,"","Lake County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,407,402,401,5288427,0,0,1009
"39085",1,"491110",78,0,2007,4,"","Lake County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,404,405,406,6256407,0,0,1188
"39085",1,71,74,0,2007,1,"","Lake County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32069,0,0,1233
"39085",1,"71",74,0,2007,2,"","Lake County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,3,33110,0,0,955
"39085",1,"71",74,0,2007,3,"","Lake County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,40291,0,0,1033
"39085",1,"71",74,0,2007,4,"","Lake County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,3,31847,0,0,1050
"39085",1,712,75,0,2007,1,"","Lake County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32069,0,0,1233
"39085",1,"712",75,0,2007,2,"","Lake County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,33110,0,0,955
"39085",1,"712",75,0,2007,3,"","Lake County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40291,0,0,1033
"39085",1,"712",75,0,2007,4,"","Lake County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,31847,0,0,1050
"39085",1,7121,76,0,2007,1,"","Lake County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32069,0,0,1233
"39085",1,"7121",76,0,2007,2,"","Lake County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,33110,0,0,955
"39085",1,"7121",76,0,2007,3,"","Lake County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40291,0,0,1033
"39085",1,"7121",76,0,2007,4,"","Lake County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,31847,0,0,1050
"39085",1,71219,77,0,2007,1,"","Lake County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32069,0,0,1233
"39085",1,"71219",77,0,2007,2,"","Lake County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,33110,0,0,955
"39085",1,"71219",77,0,2007,3,"","Lake County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40291,0,0,1033
"39085",1,"71219",77,0,2007,4,"","Lake County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,31847,0,0,1050
"39085",1,712190,78,0,2007,1,"","Lake County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32069,0,0,1233
"39085",1,"712190",78,0,2007,2,"","Lake County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,33110,0,0,955
"39085",1,"712190",78,0,2007,3,"","Lake County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40291,0,0,1033
"39085",1,"712190",78,0,2007,4,"","Lake County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,31847,0,0,1050
"39085",1,92,74,0,2007,1,"","Lake County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,40,39,40,666784,0,0,1293
"39085",1,"92",74,0,2007,2,"","Lake County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,39,38,650653,0,0,1294
"39085",1,"92",74,0,2007,3,"","Lake County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,38,38,38,607442,0,0,1230
"39085",1,"92",74,0,2007,4,"","Lake County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,40,39,39,690237,0,0,1350
"39085",1,921,75,0,2007,1,"","Lake County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,153218,0,0,1179
"39085",1,"921",75,0,2007,2,"","Lake County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,180785,0,0,1391
"39085",1,"921",75,0,2007,3,"","Lake County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,153160,0,0,1309
"39085",1,"921",75,0,2007,4,"","Lake County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,193304,0,0,1487
"39085",1,9211,76,0,2007,1,"","Lake County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,153218,0,0,1179
"39085",1,"9211",76,0,2007,2,"","Lake County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,180785,0,0,1391
"39085",1,"9211",76,0,2007,3,"","Lake County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,153160,0,0,1309
"39085",1,"9211",76,0,2007,4,"","Lake County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,193304,0,0,1487
"39085",1,92113,77,0,2007,1,"","Lake County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,152119,0,0,1300
"39085",1,"92113",77,0,2007,2,"","Lake County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,178908,0,0,1529
"39085",1,"92113",77,0,2007,3,"","Lake County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,153160,0,0,1309
"39085",1,"92113",77,0,2007,4,"","Lake County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,191214,0,0,1634
"39085",1,921130,78,0,2007,1,"","Lake County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,152119,0,0,1300
"39085",1,"921130",78,0,2007,2,"","Lake County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,178908,0,0,1529
"39085",1,"921130",78,0,2007,3,"","Lake County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,153160,0,0,1309
"39085",1,"921130",78,0,2007,4,"","Lake County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,191214,0,0,1634
"39085",1,92119,77,0,2007,1,"","Lake County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1099,0,0,85
"39085",1,"92119",77,0,2007,2,"","Lake County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1877,0,0,144
"39085",1,"92119",77,0,2007,3,"","Lake County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39085",1,"92119",77,0,2007,4,"","Lake County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2090,0,0,161
"39085",1,921190,78,0,2007,1,"","Lake County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1099,0,0,85
"39085",1,"921190",78,0,2007,2,"","Lake County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1877,0,0,144
"39085",1,"921190",78,0,2007,3,"","Lake County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39085",1,"921190",78,0,2007,4,"","Lake County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,2090,0,0,161
"39085",1,922,75,0,2007,1,"","Lake County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,77210,0,0,1980
"39085",1,"922",75,0,2007,2,"","Lake County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,91218,0,0,2339
"39085",1,"922",75,0,2007,3,"","Lake County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,79581,0,0,2041
"39085",1,"922",75,0,2007,4,"","Lake County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,92485,0,0,2371
"39085",1,9221,76,0,2007,1,"","Lake County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,77210,0,0,1980
"39085",1,"9221",76,0,2007,2,"","Lake County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,91218,0,0,2339
"39085",1,"9221",76,0,2007,3,"","Lake County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,79581,0,0,2041
"39085",1,"9221",76,0,2007,4,"","Lake County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,92485,0,0,2371
"39085",1,92212,77,0,2007,1,"","Lake County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,77210,0,0,1980
"39085",1,"92212",77,0,2007,2,"","Lake County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,91218,0,0,2339
"39085",1,"92212",77,0,2007,3,"","Lake County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,79581,0,0,2041
"39085",1,"92212",77,0,2007,4,"","Lake County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,92485,0,0,2371
"39085",1,922120,78,0,2007,1,"","Lake County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,77210,0,0,1980
"39085",1,"922120",78,0,2007,2,"","Lake County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,91218,0,0,2339
"39085",1,"922120",78,0,2007,3,"","Lake County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,79581,0,0,2041
"39085",1,"922120",78,0,2007,4,"","Lake County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,92485,0,0,2371
"39085",1,923,75,0,2007,1,"","Lake County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,19,20,340183,0,0,1331
"39085",1,"923",75,0,2007,2,"","Lake County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,18,283492,0,0,1168
"39085",1,"923",75,0,2007,3,"","Lake County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,19,277525,0,0,1124
"39085",1,"923",75,0,2007,4,"","Lake County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,18,18,289161,0,0,1213
"39085",1,9231,76,0,2007,1,"","Lake County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,19,20,340183,0,0,1331
"39085",1,"9231",76,0,2007,2,"","Lake County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,18,283492,0,0,1168
"39085",1,"9231",76,0,2007,3,"","Lake County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,19,277525,0,0,1124
"39085",1,"9231",76,0,2007,4,"","Lake County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,18,18,289161,0,0,1213
"39085",1,92313,77,0,2007,1,"","Lake County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,19,20,340183,0,0,1331
"39085",1,"92313",77,0,2007,2,"","Lake County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,18,283492,0,0,1168
"39085",1,"92313",77,0,2007,3,"","Lake County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,19,277525,0,0,1124
"39085",1,"92313",77,0,2007,4,"","Lake County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,18,18,289161,0,0,1213
"39085",1,923130,78,0,2007,1,"","Lake County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,19,20,340183,0,0,1331
"39085",1,"923130",78,0,2007,2,"","Lake County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,18,283492,0,0,1168
"39085",1,"923130",78,0,2007,3,"","Lake County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,19,277525,0,0,1124
"39085",1,"923130",78,0,2007,4,"","Lake County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,18,18,289161,0,0,1213
"39085",1,924,75,0,2007,1,"","Lake County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18453,0,0,1419
"39085",1,"924",75,0,2007,2,"","Lake County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21605,0,0,1662
"39085",1,"924",75,0,2007,3,"","Lake County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18518,0,0,1424
"39085",1,"924",75,0,2007,4,"","Lake County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22605,0,0,1739
"39085",1,9241,76,0,2007,1,"","Lake County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18453,0,0,1419
"39085",1,"9241",76,0,2007,2,"","Lake County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21605,0,0,1662
"39085",1,"9241",76,0,2007,3,"","Lake County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18518,0,0,1424
"39085",1,"9241",76,0,2007,4,"","Lake County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22605,0,0,1739
"39085",1,92412,77,0,2007,1,"","Lake County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18453,0,0,1419
"39085",1,"92412",77,0,2007,2,"","Lake County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21605,0,0,1662
"39085",1,"92412",77,0,2007,3,"","Lake County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18518,0,0,1424
"39085",1,"92412",77,0,2007,4,"","Lake County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22605,0,0,1739
"39085",1,924120,78,0,2007,1,"","Lake County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18453,0,0,1419
"39085",1,"924120",78,0,2007,2,"","Lake County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21605,0,0,1662
"39085",1,"924120",78,0,2007,3,"","Lake County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18518,0,0,1424
"39085",1,"924120",78,0,2007,4,"","Lake County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22605,0,0,1739
"39085",1,926,75,0,2007,1,"","Lake County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,77720,0,0,996
"39085",1,"926",75,0,2007,2,"","Lake County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,73553,0,0,943
"39085",1,"926",75,0,2007,3,"","Lake County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,78658,0,0,1008
"39085",1,"926",75,0,2007,4,"","Lake County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,92682,0,0,1018
"39085",1,9261,76,0,2007,1,"","Lake County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,77720,0,0,996
"39085",1,"9261",76,0,2007,2,"","Lake County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,73553,0,0,943
"39085",1,"9261",76,0,2007,3,"","Lake County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,78658,0,0,1008
"39085",1,"9261",76,0,2007,4,"","Lake County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,92682,0,0,1018
"39085",1,92611,77,0,2007,1,"","Lake County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,16470,0,0,422
"39085",1,"92611",77,0,2007,2,"","Lake County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,19974,0,0,512
