"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18169",1,"92614",77,0,2007,2,"","Wabash County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,9,71499,0,0,786
"18169",1,"92614",77,0,2007,3,"","Wabash County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,6,63331,0,0,664
"18169",1,"92614",77,0,2007,4,"","Wabash County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,9,62753,0,0,557
"18169",1,926140,78,0,2007,1,"","Wabash County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,6,10,62675,0,0,536
"18169",1,"926140",78,0,2007,2,"","Wabash County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,9,71499,0,0,786
"18169",1,"926140",78,0,2007,3,"","Wabash County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,6,63331,0,0,664
"18169",1,"926140",78,0,2007,4,"","Wabash County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,7,9,62753,0,0,557
"18169",2,10,71,0,2007,1,"","Wabash County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,106,105,108,978155,0,0,708
"18169",2,"10",71,0,2007,2,"","Wabash County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,102,102,106,910989,0,0,678
"18169",2,"10",71,0,2007,3,"","Wabash County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,107,106,108,897606,0,0,645
"18169",2,"10",71,0,2007,4,"","Wabash County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,108,107,106,974255,0,0,700
"18169",2,102,72,0,2007,1,"","Wabash County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,106,105,108,978155,0,0,708
"18169",2,"102",72,0,2007,2,"","Wabash County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,102,102,106,910989,0,0,678
"18169",2,"102",72,0,2007,3,"","Wabash County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,107,106,108,897606,0,0,645
"18169",2,"102",72,0,2007,4,"","Wabash County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,108,107,106,974255,0,0,700
"18169",2,1028,73,0,2007,1,"","Wabash County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,106,105,108,978155,0,0,708
"18169",2,"1028",73,0,2007,2,"","Wabash County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,102,102,106,910989,0,0,678
"18169",2,"1028",73,0,2007,3,"","Wabash County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,107,106,108,897606,0,0,645
"18169",2,"1028",73,0,2007,4,"","Wabash County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,108,107,106,974255,0,0,700
"18169",2,92,74,0,2007,1,"","Wabash County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,106,105,108,978155,0,0,708
"18169",2,"92",74,0,2007,2,"","Wabash County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,102,102,106,910989,0,0,678
"18169",2,"92",74,0,2007,3,"","Wabash County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,107,106,108,897606,0,0,645
"18169",2,"92",74,0,2007,4,"","Wabash County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,108,107,106,974255,0,0,700
"18169",2,921,75,0,2007,1,"N","Wabash County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"921",75,0,2007,2,"N","Wabash County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"921",75,0,2007,3,"N","Wabash County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"921",75,0,2007,4,"N","Wabash County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,9211,76,0,2007,1,"N","Wabash County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"9211",76,0,2007,2,"N","Wabash County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"9211",76,0,2007,3,"N","Wabash County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"9211",76,0,2007,4,"N","Wabash County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,92113,77,0,2007,1,"N","Wabash County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"92113",77,0,2007,2,"N","Wabash County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"92113",77,0,2007,3,"N","Wabash County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"92113",77,0,2007,4,"N","Wabash County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,921130,78,0,2007,1,"N","Wabash County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"921130",78,0,2007,2,"N","Wabash County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"921130",78,0,2007,3,"N","Wabash County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"921130",78,0,2007,4,"N","Wabash County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,922,75,0,2007,1,"N","Wabash County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"922",75,0,2007,2,"N","Wabash County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"922",75,0,2007,3,"N","Wabash County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"922",75,0,2007,4,"N","Wabash County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,9221,76,0,2007,1,"N","Wabash County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"9221",76,0,2007,2,"N","Wabash County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"9221",76,0,2007,3,"N","Wabash County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"9221",76,0,2007,4,"N","Wabash County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,92212,77,0,2007,1,"N","Wabash County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18169",2,"92212",77,0,2007,2,"N","Wabash County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18169",2,"92212",77,0,2007,3,"N","Wabash County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18169",2,"92212",77,0,2007,4,"N","Wabash County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18169",2,922120,78,0,2007,1,"N","Wabash County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18169",2,"922120",78,0,2007,2,"N","Wabash County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18169",2,"922120",78,0,2007,3,"N","Wabash County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18169",2,"922120",78,0,2007,4,"N","Wabash County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18169",2,92216,77,0,2007,1,"N","Wabash County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18169",2,"92216",77,0,2007,2,"N","Wabash County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18169",2,"92216",77,0,2007,3,"N","Wabash County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18169",2,"92216",77,0,2007,4,"N","Wabash County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18169",2,922160,78,0,2007,1,"N","Wabash County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18169",2,"922160",78,0,2007,2,"N","Wabash County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
