"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36003",1,"1028",73,0,2007,3,"","Allegany County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,21,16,18,201871,0,0,847
"36003",1,"1028",73,0,2007,4,"","Allegany County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,21,17,17,201119,0,0,844
"36003",1,48-49,74,0,2007,1,"","Allegany County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,117,113,112,955454,0,0,645
"36003",1,"48-49",74,0,2007,2,"","Allegany County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,114,114,114,1115779,0,0,753
"36003",1,"48-49",74,0,2007,3,"","Allegany County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,115,116,114,983686,0,0,658
"36003",1,"48-49",74,0,2007,4,"","Allegany County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,115,114,115,1159525,0,0,778
"36003",1,491,75,0,2007,1,"","Allegany County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,117,113,112,955454,0,0,645
"36003",1,"491",75,0,2007,2,"","Allegany County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,114,114,114,1115779,0,0,753
"36003",1,"491",75,0,2007,3,"","Allegany County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,115,116,114,983686,0,0,658
"36003",1,"491",75,0,2007,4,"","Allegany County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,115,114,115,1159525,0,0,778
"36003",1,4911,76,0,2007,1,"","Allegany County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,117,113,112,955454,0,0,645
"36003",1,"4911",76,0,2007,2,"","Allegany County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,114,114,114,1115779,0,0,753
"36003",1,"4911",76,0,2007,3,"","Allegany County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,115,116,114,983686,0,0,658
"36003",1,"4911",76,0,2007,4,"","Allegany County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,115,114,115,1159525,0,0,778
"36003",1,49111,77,0,2007,1,"","Allegany County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,117,113,112,955454,0,0,645
"36003",1,"49111",77,0,2007,2,"","Allegany County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,114,114,114,1115779,0,0,753
"36003",1,"49111",77,0,2007,3,"","Allegany County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,115,116,114,983686,0,0,658
"36003",1,"49111",77,0,2007,4,"","Allegany County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,115,114,115,1159525,0,0,778
"36003",1,491110,78,0,2007,1,"","Allegany County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,117,113,112,955454,0,0,645
"36003",1,"491110",78,0,2007,2,"","Allegany County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,114,114,114,1115779,0,0,753
"36003",1,"491110",78,0,2007,3,"","Allegany County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,115,116,114,983686,0,0,658
"36003",1,"491110",78,0,2007,4,"","Allegany County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,115,114,115,1159525,0,0,778
"36003",1,92,74,0,2007,1,"","Allegany County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,17,21,186517,0,0,730
"36003",1,"92",74,0,2007,2,"","Allegany County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,18,18,234464,0,0,1021
"36003",1,"92",74,0,2007,3,"","Allegany County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,16,18,201871,0,0,847
"36003",1,"92",74,0,2007,4,"","Allegany County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,17,17,201119,0,0,844
"36003",1,924,75,0,2007,1,"","Allegany County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,71817,0,0,921
"36003",1,"924",75,0,2007,2,"","Allegany County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,85464,0,0,1096
"36003",1,"924",75,0,2007,3,"","Allegany County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,74456,0,0,955
"36003",1,"924",75,0,2007,4,"","Allegany County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,87250,0,0,1119
"36003",1,9241,76,0,2007,1,"","Allegany County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,71817,0,0,921
"36003",1,"9241",76,0,2007,2,"","Allegany County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,85464,0,0,1096
"36003",1,"9241",76,0,2007,3,"","Allegany County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,74456,0,0,955
"36003",1,"9241",76,0,2007,4,"","Allegany County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,87250,0,0,1119
"36003",1,92412,77,0,2007,1,"","Allegany County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,71817,0,0,921
"36003",1,"92412",77,0,2007,2,"","Allegany County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,85464,0,0,1096
"36003",1,"92412",77,0,2007,3,"","Allegany County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,74456,0,0,955
"36003",1,"92412",77,0,2007,4,"","Allegany County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,87250,0,0,1119
"36003",1,924120,78,0,2007,1,"","Allegany County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,71817,0,0,921
"36003",1,"924120",78,0,2007,2,"","Allegany County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,85464,0,0,1096
"36003",1,"924120",78,0,2007,3,"","Allegany County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,74456,0,0,955
"36003",1,"924120",78,0,2007,4,"","Allegany County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,87250,0,0,1119
"36003",1,926,75,0,2007,1,"","Allegany County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,9,13,84794,0,0,559
"36003",1,"926",75,0,2007,2,"","Allegany County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,10,10,113573,0,0,904
"36003",1,"926",75,0,2007,3,"","Allegany County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,9,11,112273,0,0,762
"36003",1,"926",75,0,2007,4,"","Allegany County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,10,10,98659,0,0,670
"36003",1,9261,76,0,2007,1,"","Allegany County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,9,13,84794,0,0,559
"36003",1,"9261",76,0,2007,2,"","Allegany County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,10,10,113573,0,0,904
"36003",1,"9261",76,0,2007,3,"","Allegany County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,9,11,112273,0,0,762
"36003",1,"9261",76,0,2007,4,"","Allegany County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,10,10,98659,0,0,670
"36003",1,92611,77,0,2007,1,"","Allegany County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4455,0,0,171
"36003",1,"92611",77,0,2007,2,"","Allegany County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6092,0,0,234
"36003",1,"92611",77,0,2007,3,"","Allegany County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,4,4856,0,0,140
"36003",1,"92611",77,0,2007,4,"","Allegany County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,5660,0,0,145
"36003",1,926110,78,0,2007,1,"","Allegany County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4455,0,0,171
"36003",1,"926110",78,0,2007,2,"","Allegany County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6092,0,0,234
"36003",1,"926110",78,0,2007,3,"","Allegany County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,4,4856,0,0,140
"36003",1,"926110",78,0,2007,4,"","Allegany County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,5660,0,0,145
"36003",1,92612,77,0,2007,1,"-","Allegany County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36003",1,"92612",77,0,2007,2,"","Allegany County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,20237,0,0,2335
"36003",1,"92612",77,0,2007,3,"","Allegany County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24110,0,0,1855
"36003",1,"92612",77,0,2007,4,"","Allegany County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"36003",1,926120,78,0,2007,1,"-","Allegany County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36003",1,"926120",78,0,2007,2,"","Allegany County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,20237,0,0,2335
"36003",1,"926120",78,0,2007,3,"","Allegany County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24110,0,0,1855
"36003",1,"926120",78,0,2007,4,"","Allegany County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"36003",1,92614,77,0,2007,1,"","Allegany County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,11,80339,0,0,639
"36003",1,"92614",77,0,2007,2,"","Allegany County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,87244,0,0,959
"36003",1,"92614",77,0,2007,3,"","Allegany County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,6,6,83307,0,0,836
"36003",1,"92614",77,0,2007,4,"","Allegany County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,6,69389,0,0,728
"36003",1,926140,78,0,2007,1,"","Allegany County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,11,80339,0,0,639
"36003",1,"926140",78,0,2007,2,"","Allegany County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,87244,0,0,959
"36003",1,"926140",78,0,2007,3,"","Allegany County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,6,6,83307,0,0,836
"36003",1,"926140",78,0,2007,4,"","Allegany County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,6,69389,0,0,728
"36003",1,928,75,0,2007,1,"","Allegany County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29906,0,0,1150
"36003",1,"928",75,0,2007,2,"","Allegany County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35427,0,0,1363
"36003",1,"928",75,0,2007,3,"","Allegany County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15142,0,0,1165
"36003",1,"928",75,0,2007,4,"","Allegany County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15210,0,0,1170
"36003",1,9281,76,0,2007,1,"","Allegany County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29906,0,0,1150
"36003",1,"9281",76,0,2007,2,"","Allegany County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35427,0,0,1363
"36003",1,"9281",76,0,2007,3,"","Allegany County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15142,0,0,1165
"36003",1,"9281",76,0,2007,4,"","Allegany County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15210,0,0,1170
"36003",1,92811,77,0,2007,1,"","Allegany County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29906,0,0,1150
"36003",1,"92811",77,0,2007,2,"","Allegany County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35427,0,0,1363
"36003",1,"92811",77,0,2007,3,"","Allegany County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15142,0,0,1165
"36003",1,"92811",77,0,2007,4,"","Allegany County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15210,0,0,1170
"36003",1,928110,78,0,2007,1,"","Allegany County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29906,0,0,1150
"36003",1,"928110",78,0,2007,2,"","Allegany County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35427,0,0,1363
"36003",1,"928110",78,0,2007,3,"","Allegany County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15142,0,0,1165
"36003",1,"928110",78,0,2007,4,"","Allegany County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15210,0,0,1170
"36003",2,10,71,0,2007,1,"","Allegany County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,684,667,669,5622038,0,0,642
"36003",2,"10",71,0,2007,2,"","Allegany County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,689,694,671,5486414,0,0,616
"36003",2,"10",71,0,2007,3,"","Allegany County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,695,693,713,5336159,0,0,586
"36003",2,"10",71,0,2007,4,"","Allegany County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,715,728,686,6099461,0,0,661
"36003",2,102,72,0,2007,1,"","Allegany County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,684,667,669,5622038,0,0,642
"36003",2,"102",72,0,2007,2,"","Allegany County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,689,694,671,5486414,0,0,616
"36003",2,"102",72,0,2007,3,"","Allegany County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,695,693,713,5336159,0,0,586
"36003",2,"102",72,0,2007,4,"","Allegany County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,715,728,686,6099461,0,0,661
"36003",2,1025,73,0,2007,1,"N","Allegany County, New York","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36003",2,"1025",73,0,2007,2,"N","Allegany County, New York","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36003",2,"1025",73,0,2007,3,"N","Allegany County, New York","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36003",2,"1025",73,0,2007,4,"N","Allegany County, New York","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36003",2,1028,73,0,2007,1,"N","Allegany County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36003",2,"1028",73,0,2007,2,"N","Allegany County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36003",2,"1028",73,0,2007,3,"N","Allegany County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36003",2,"1028",73,0,2007,4,"N","Allegany County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36003",2,61,74,0,2007,1,"N","Allegany County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36003",2,"61",74,0,2007,2,"N","Allegany County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36003",2,"61",74,0,2007,3,"N","Allegany County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36003",2,"61",74,0,2007,4,"N","Allegany County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36003",2,611,75,0,2007,1,"N","Allegany County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36003",2,"611",75,0,2007,2,"N","Allegany County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36003",2,"611",75,0,2007,3,"N","Allegany County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36003",2,"611",75,0,2007,4,"N","Allegany County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36003",2,6112,76,0,2007,1,"N","Allegany County, New York","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"6112",76,0,2007,2,"N","Allegany County, New York","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"6112",76,0,2007,3,"N","Allegany County, New York","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"6112",76,0,2007,4,"N","Allegany County, New York","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,61121,77,0,2007,1,"N","Allegany County, New York","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"61121",77,0,2007,2,"N","Allegany County, New York","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"61121",77,0,2007,3,"N","Allegany County, New York","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"61121",77,0,2007,4,"N","Allegany County, New York","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,611210,78,0,2007,1,"N","Allegany County, New York","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"611210",78,0,2007,2,"N","Allegany County, New York","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"611210",78,0,2007,3,"N","Allegany County, New York","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"611210",78,0,2007,4,"N","Allegany County, New York","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,6113,76,0,2007,1,"N","Allegany County, New York","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"6113",76,0,2007,2,"N","Allegany County, New York","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"6113",76,0,2007,3,"N","Allegany County, New York","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"6113",76,0,2007,4,"N","Allegany County, New York","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,61131,77,0,2007,1,"N","Allegany County, New York","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"61131",77,0,2007,2,"N","Allegany County, New York","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"61131",77,0,2007,3,"N","Allegany County, New York","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"61131",77,0,2007,4,"N","Allegany County, New York","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,611310,78,0,2007,1,"N","Allegany County, New York","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"611310",78,0,2007,2,"N","Allegany County, New York","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"611310",78,0,2007,3,"N","Allegany County, New York","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"611310",78,0,2007,4,"N","Allegany County, New York","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,92,74,0,2007,1,"N","Allegany County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36003",2,"92",74,0,2007,2,"N","Allegany County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
