"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27027",1,"1021",73,0,2007,4,"","Clay County, Minnesota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,98,97,92,1163111,0,0,935
"27027",1,1023,73,0,2007,1,"","Clay County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27027",1,"1023",73,0,2007,2,"","Clay County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27027",1,"1023",73,0,2007,3,"","Clay County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27027",1,"1023",73,0,2007,4,"","Clay County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27027",1,1028,73,0,2007,1,"","Clay County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,28,29,33,231396,0,0,593
"27027",1,"1028",73,0,2007,2,"","Clay County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,29,22,24,268690,0,0,827
"27027",1,"1028",73,0,2007,3,"","Clay County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,27,29,26,256232,0,0,721
"27027",1,"1028",73,0,2007,4,"","Clay County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,24,28,25,327761,0,0,982
"27027",1,48-49,74,0,2007,1,"","Clay County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,93,95,93,987882,0,0,811
"27027",1,"48-49",74,0,2007,2,"","Clay County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,95,96,95,1144734,0,0,924
"27027",1,"48-49",74,0,2007,3,"","Clay County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,97,97,99,996809,0,0,785
"27027",1,"48-49",74,0,2007,4,"","Clay County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,98,97,92,1163111,0,0,935
"27027",1,491,75,0,2007,1,"","Clay County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,93,95,93,987882,0,0,811
"27027",1,"491",75,0,2007,2,"","Clay County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,95,96,95,1144734,0,0,924
"27027",1,"491",75,0,2007,3,"","Clay County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,97,97,99,996809,0,0,785
"27027",1,"491",75,0,2007,4,"","Clay County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,98,97,92,1163111,0,0,935
"27027",1,4911,76,0,2007,1,"","Clay County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,93,95,93,987882,0,0,811
"27027",1,"4911",76,0,2007,2,"","Clay County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,95,96,95,1144734,0,0,924
"27027",1,"4911",76,0,2007,3,"","Clay County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,97,97,99,996809,0,0,785
"27027",1,"4911",76,0,2007,4,"","Clay County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,98,97,92,1163111,0,0,935
"27027",1,49111,77,0,2007,1,"","Clay County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,93,95,93,987882,0,0,811
"27027",1,"49111",77,0,2007,2,"","Clay County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,95,96,95,1144734,0,0,924
"27027",1,"49111",77,0,2007,3,"","Clay County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,97,97,99,996809,0,0,785
"27027",1,"49111",77,0,2007,4,"","Clay County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,98,97,92,1163111,0,0,935
"27027",1,491110,78,0,2007,1,"","Clay County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,93,95,93,987882,0,0,811
"27027",1,"491110",78,0,2007,2,"","Clay County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,95,96,95,1144734,0,0,924
"27027",1,"491110",78,0,2007,3,"","Clay County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,97,97,99,996809,0,0,785
"27027",1,"491110",78,0,2007,4,"","Clay County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,98,97,92,1163111,0,0,935
"27027",1,52,74,0,2007,1,"","Clay County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27027",1,"52",74,0,2007,2,"","Clay County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27027",1,"52",74,0,2007,3,"","Clay County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27027",1,"52",74,0,2007,4,"","Clay County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27027",1,522,75,0,2007,1,"","Clay County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27027",1,"522",75,0,2007,2,"","Clay County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27027",1,"522",75,0,2007,3,"","Clay County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27027",1,"522",75,0,2007,4,"","Clay County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27027",1,5222,76,0,2007,1,"","Clay County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27027",1,"5222",76,0,2007,2,"","Clay County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27027",1,"5222",76,0,2007,3,"","Clay County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27027",1,"5222",76,0,2007,4,"","Clay County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27027",1,52229,77,0,2007,1,"","Clay County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27027",1,"52229",77,0,2007,2,"","Clay County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27027",1,"52229",77,0,2007,3,"","Clay County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27027",1,"52229",77,0,2007,4,"","Clay County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27027",1,522292,78,0,2007,1,"","Clay County, Minnesota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27027",1,"522292",78,0,2007,2,"","Clay County, Minnesota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27027",1,"522292",78,0,2007,3,"","Clay County, Minnesota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27027",1,"522292",78,0,2007,4,"","Clay County, Minnesota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27027",1,522298,78,0,2007,1,"","Clay County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27027",1,"522298",78,0,2007,2,"","Clay County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27027",1,"522298",78,0,2007,3,"","Clay County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27027",1,"522298",78,0,2007,4,"","Clay County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27027",1,92,74,0,2007,1,"","Clay County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,28,29,33,231396,0,0,593
"27027",1,"92",74,0,2007,2,"","Clay County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,29,22,24,268690,0,0,827
"27027",1,"92",74,0,2007,3,"","Clay County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,27,29,26,256232,0,0,721
"27027",1,"92",74,0,2007,4,"","Clay County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,24,28,25,327761,0,0,982
"27027",1,922,75,0,2007,1,"","Clay County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,7,11,59910,0,0,576
"27027",1,"922",75,0,2007,2,"","Clay County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,4,3,71912,0,0,1106
"27027",1,"922",75,0,2007,3,"","Clay County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,4,3,67921,0,0,1306
"27027",1,"922",75,0,2007,4,"","Clay County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,6,6,129193,0,0,1754
"27027",1,9221,76,0,2007,1,"","Clay County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,7,11,59910,0,0,576
"27027",1,"9221",76,0,2007,2,"","Clay County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,4,3,71912,0,0,1106
"27027",1,"9221",76,0,2007,3,"","Clay County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,4,3,67921,0,0,1306
"27027",1,"9221",76,0,2007,4,"","Clay County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,6,6,129193,0,0,1754
"27027",1,92219,77,0,2007,1,"","Clay County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,7,11,59910,0,0,576
"27027",1,"92219",77,0,2007,2,"","Clay County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,4,3,71912,0,0,1106
"27027",1,"92219",77,0,2007,3,"","Clay County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,4,3,67921,0,0,1306
"27027",1,"92219",77,0,2007,4,"","Clay County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,6,6,129193,0,0,1754
"27027",1,922190,78,0,2007,1,"","Clay County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,7,11,59910,0,0,576
"27027",1,"922190",78,0,2007,2,"","Clay County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,4,3,71912,0,0,1106
"27027",1,"922190",78,0,2007,3,"","Clay County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,4,3,67921,0,0,1306
"27027",1,"922190",78,0,2007,4,"","Clay County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,6,6,129193,0,0,1754
"27027",1,924,75,0,2007,1,"","Clay County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,27665,0,0,709
"27027",1,"924",75,0,2007,2,"","Clay County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35573,0,0,912
"27027",1,"924",75,0,2007,3,"","Clay County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,32382,0,0,830
"27027",1,"924",75,0,2007,4,"","Clay County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,38281,0,0,736
"27027",1,9241,76,0,2007,1,"","Clay County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,27665,0,0,709
"27027",1,"9241",76,0,2007,2,"","Clay County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35573,0,0,912
"27027",1,"9241",76,0,2007,3,"","Clay County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,32382,0,0,830
"27027",1,"9241",76,0,2007,4,"","Clay County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,38281,0,0,736
"27027",1,92412,77,0,2007,1,"","Clay County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,27665,0,0,709
"27027",1,"92412",77,0,2007,2,"","Clay County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35573,0,0,912
"27027",1,"92412",77,0,2007,3,"","Clay County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,32382,0,0,830
"27027",1,"92412",77,0,2007,4,"","Clay County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,38281,0,0,736
"27027",1,924120,78,0,2007,1,"","Clay County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,27665,0,0,709
"27027",1,"924120",78,0,2007,2,"","Clay County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35573,0,0,912
"27027",1,"924120",78,0,2007,3,"","Clay County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,32382,0,0,830
"27027",1,"924120",78,0,2007,4,"","Clay County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,38281,0,0,736
"27027",1,926,75,0,2007,1,"","Clay County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,16,108208,0,0,520
"27027",1,"926",75,0,2007,2,"","Clay County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,11,14,117458,0,0,695
"27027",1,"926",75,0,2007,3,"","Clay County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,18,17,107978,0,0,489
"27027",1,"926",75,0,2007,4,"","Clay County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,15,11,119473,0,0,745
"27027",1,9261,76,0,2007,1,"","Clay County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,16,108208,0,0,520
"27027",1,"9261",76,0,2007,2,"","Clay County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,11,14,117458,0,0,695
"27027",1,"9261",76,0,2007,3,"","Clay County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,18,17,107978,0,0,489
"27027",1,"9261",76,0,2007,4,"","Clay County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,15,11,119473,0,0,745
"27027",1,92611,77,0,2007,1,"","Clay County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,2448,0,0,94
"27027",1,"92611",77,0,2007,2,"","Clay County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,2631,0,0,101
"27027",1,"92611",77,0,2007,3,"","Clay County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,2734,0,0,105
"27027",1,"92611",77,0,2007,4,"","Clay County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,3183,0,0,122
"27027",1,926110,78,0,2007,1,"","Clay County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,2448,0,0,94
"27027",1,"926110",78,0,2007,2,"","Clay County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,2631,0,0,101
"27027",1,"926110",78,0,2007,3,"","Clay County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,2734,0,0,105
"27027",1,"926110",78,0,2007,4,"","Clay County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,3183,0,0,122
"27027",1,92614,77,0,2007,1,"","Clay County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,105760,0,0,581
"27027",1,"92614",77,0,2007,2,"","Clay County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,9,12,114827,0,0,803
"27027",1,"92614",77,0,2007,3,"","Clay County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,16,15,105244,0,0,540
"27027",1,"92614",77,0,2007,4,"","Clay County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,13,9,116290,0,0,866
"27027",1,926140,78,0,2007,1,"","Clay County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,105760,0,0,581
"27027",1,"926140",78,0,2007,2,"","Clay County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,9,12,114827,0,0,803
"27027",1,"926140",78,0,2007,3,"","Clay County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,16,15,105244,0,0,540
"27027",1,"926140",78,0,2007,4,"","Clay County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,13,9,116290,0,0,866
"27027",1,928,75,0,2007,1,"","Clay County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35613,0,0,913
"27027",1,"928",75,0,2007,2,"","Clay County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,43747,0,0,841
"27027",1,"928",75,0,2007,3,"","Clay County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,3,47951,0,0,1107
"27027",1,"928",75,0,2007,4,"","Clay County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,4,40814,0,0,856
"27027",1,9281,76,0,2007,1,"","Clay County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35613,0,0,913
"27027",1,"9281",76,0,2007,2,"","Clay County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,43747,0,0,841
"27027",1,"9281",76,0,2007,3,"","Clay County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,47951,0,0,1107
"27027",1,"9281",76,0,2007,4,"","Clay County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,4,40814,0,0,856
"27027",1,92811,77,0,2007,1,"","Clay County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35613,0,0,913
"27027",1,"92811",77,0,2007,2,"","Clay County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,43747,0,0,841
"27027",1,"92811",77,0,2007,3,"","Clay County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,47951,0,0,1107
"27027",1,"92811",77,0,2007,4,"","Clay County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,40814,0,0,856
"27027",1,928110,78,0,2007,1,"","Clay County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35613,0,0,913
"27027",1,"928110",78,0,2007,2,"","Clay County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,43747,0,0,841
"27027",1,"928110",78,0,2007,3,"","Clay County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,47951,0,0,1107
"27027",1,"928110",78,0,2007,4,"","Clay County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,40814,0,0,856
"27027",2,10,71,0,2007,1,"","Clay County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1193,1209,1209,14578223,0,0,932
"27027",2,"10",71,0,2007,2,"","Clay County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1187,1173,919,12471161,0,0,878
"27027",2,"10",71,0,2007,3,"","Clay County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,911,1162,1181,13717676,0,0,973
"27027",2,"10",71,0,2007,4,"","Clay County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1173,1176,1176,12398307,0,0,812
"27027",2,101,72,0,2007,1,"","Clay County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,20,20,20,228849,0,0,880
"27027",2,"101",72,0,2007,2,"","Clay County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,19,17,21,185433,0,0,751
"27027",2,"101",72,0,2007,3,"","Clay County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,21,21,17,227501,0,0,890
"27027",2,"101",72,0,2007,4,"","Clay County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,20,20,20,197232,0,0,759
