"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17157",1,"92614",77,0,2007,4,"","Randolph County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,7,113168,0,0,1088
"17157",1,926140,78,0,2007,1,"","Randolph County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,8,101239,0,0,935
"17157",1,"926140",78,0,2007,2,"","Randolph County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,12,11,113152,0,0,842
"17157",1,"926140",78,0,2007,3,"","Randolph County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,10,98050,0,0,943
"17157",1,"926140",78,0,2007,4,"","Randolph County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,7,7,113168,0,0,1088
"17157",1,928,75,0,2007,1,"","Randolph County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",1,"928",75,0,2007,2,"","Randolph County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,1370,0,0,316
"17157",1,"928",75,0,2007,3,"","Randolph County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,34585,0,0,1140
"17157",1,"928",75,0,2007,4,"","Randolph County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,5,34985,0,0,734
"17157",1,9281,76,0,2007,1,"","Randolph County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",1,"9281",76,0,2007,2,"","Randolph County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,1370,0,0,316
"17157",1,"9281",76,0,2007,3,"","Randolph County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,34585,0,0,1140
"17157",1,"9281",76,0,2007,4,"","Randolph County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,5,34985,0,0,734
"17157",1,92811,77,0,2007,1,"","Randolph County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",1,"92811",77,0,2007,2,"","Randolph County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,1370,0,0,316
"17157",1,"92811",77,0,2007,3,"","Randolph County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,34585,0,0,1140
"17157",1,"92811",77,0,2007,4,"","Randolph County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,5,34985,0,0,734
"17157",1,928110,78,0,2007,1,"","Randolph County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",1,"928110",78,0,2007,2,"","Randolph County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,1370,0,0,316
"17157",1,"928110",78,0,2007,3,"","Randolph County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,34585,0,0,1140
"17157",1,"928110",78,0,2007,4,"","Randolph County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,5,34985,0,0,734
"17157",2,10,71,0,2007,1,"N","Randolph County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17157",2,"10",71,0,2007,2,"N","Randolph County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17157",2,"10",71,0,2007,3,"N","Randolph County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17157",2,"10",71,0,2007,4,"N","Randolph County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
