"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05107",1,"1024",73,0,2007,3,"","Phillips County, Arkansas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,75149,0,0,1927
"05107",1,"1024",73,0,2007,4,"","Phillips County, Arkansas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,50257,0,0,1289
"05107",1,1028,73,0,2007,1,"","Phillips County, Arkansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,17,16,18,151394,0,0,685
"05107",1,"1028",73,0,2007,2,"","Phillips County, Arkansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,17,14,16,169268,0,0,831
"05107",1,"1028",73,0,2007,3,"","Phillips County, Arkansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,16,14,18,173168,0,0,833
"05107",1,"1028",73,0,2007,4,"","Phillips County, Arkansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,15,14,15,191627,0,0,1005
"05107",1,48-49,74,0,2007,1,"","Phillips County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,53,51,52,439695,0,0,650
"05107",1,"48-49",74,0,2007,2,"","Phillips County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,52,55,55,528097,0,0,752
"05107",1,"48-49",74,0,2007,3,"","Phillips County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,55,52,54,432231,0,0,620
"05107",1,"48-49",74,0,2007,4,"","Phillips County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,53,50,48,512978,0,0,784
"05107",1,491,75,0,2007,1,"","Phillips County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,53,51,52,439695,0,0,650
"05107",1,"491",75,0,2007,2,"","Phillips County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,52,55,55,528097,0,0,752
"05107",1,"491",75,0,2007,3,"","Phillips County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,55,52,54,432231,0,0,620
"05107",1,"491",75,0,2007,4,"","Phillips County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,53,50,48,512978,0,0,784
"05107",1,4911,76,0,2007,1,"","Phillips County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,53,51,52,439695,0,0,650
"05107",1,"4911",76,0,2007,2,"","Phillips County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,52,55,55,528097,0,0,752
"05107",1,"4911",76,0,2007,3,"","Phillips County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,55,52,54,432231,0,0,620
"05107",1,"4911",76,0,2007,4,"","Phillips County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,53,50,48,512978,0,0,784
"05107",1,49111,77,0,2007,1,"","Phillips County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,53,51,52,439695,0,0,650
"05107",1,"49111",77,0,2007,2,"","Phillips County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,52,55,55,528097,0,0,752
"05107",1,"49111",77,0,2007,3,"","Phillips County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,55,52,54,432231,0,0,620
"05107",1,"49111",77,0,2007,4,"","Phillips County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,53,50,48,512978,0,0,784
"05107",1,491110,78,0,2007,1,"","Phillips County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,51,52,439695,0,0,650
"05107",1,"491110",78,0,2007,2,"","Phillips County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,52,55,55,528097,0,0,752
"05107",1,"491110",78,0,2007,3,"","Phillips County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,55,52,54,432231,0,0,620
"05107",1,"491110",78,0,2007,4,"","Phillips County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,50,48,512978,0,0,784
"05107",1,54,74,0,2007,1,"","Phillips County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,54780,0,0,1405
"05107",1,"54",74,0,2007,2,"","Phillips County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,42176,0,0,1081
"05107",1,"54",74,0,2007,3,"","Phillips County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,75149,0,0,1927
"05107",1,"54",74,0,2007,4,"","Phillips County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,50257,0,0,1289
"05107",1,541,75,0,2007,1,"","Phillips County, Arkansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54780,0,0,1405
"05107",1,"541",75,0,2007,2,"","Phillips County, Arkansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42176,0,0,1081
"05107",1,"541",75,0,2007,3,"","Phillips County, Arkansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,75149,0,0,1927
"05107",1,"541",75,0,2007,4,"","Phillips County, Arkansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50257,0,0,1289
"05107",1,5413,76,0,2007,1,"","Phillips County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54780,0,0,1405
"05107",1,"5413",76,0,2007,2,"","Phillips County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42176,0,0,1081
"05107",1,"5413",76,0,2007,3,"","Phillips County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,75149,0,0,1927
"05107",1,"5413",76,0,2007,4,"","Phillips County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50257,0,0,1289
"05107",1,54133,77,0,2007,1,"","Phillips County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54780,0,0,1405
"05107",1,"54133",77,0,2007,2,"","Phillips County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42176,0,0,1081
"05107",1,"54133",77,0,2007,3,"","Phillips County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,75149,0,0,1927
"05107",1,"54133",77,0,2007,4,"","Phillips County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50257,0,0,1289
"05107",1,541330,78,0,2007,1,"","Phillips County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54780,0,0,1405
"05107",1,"541330",78,0,2007,2,"","Phillips County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42176,0,0,1081
"05107",1,"541330",78,0,2007,3,"","Phillips County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,75149,0,0,1927
"05107",1,"541330",78,0,2007,4,"","Phillips County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50257,0,0,1289
"05107",1,92,74,0,2007,1,"","Phillips County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,16,18,151394,0,0,685
"05107",1,"92",74,0,2007,2,"","Phillips County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,14,16,169268,0,0,831
"05107",1,"92",74,0,2007,3,"","Phillips County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,14,18,173168,0,0,833
"05107",1,"92",74,0,2007,4,"","Phillips County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,14,15,191627,0,0,1005
"05107",1,921,75,0,2007,1,"","Phillips County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",1,"921",75,0,2007,2,"","Phillips County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",1,"921",75,0,2007,3,"","Phillips County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",1,"921",75,0,2007,4,"","Phillips County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",1,9211,76,0,2007,1,"","Phillips County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",1,"9211",76,0,2007,2,"","Phillips County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",1,"9211",76,0,2007,3,"","Phillips County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",1,"9211",76,0,2007,4,"","Phillips County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",1,92119,77,0,2007,1,"","Phillips County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",1,"92119",77,0,2007,2,"","Phillips County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",1,"92119",77,0,2007,3,"","Phillips County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",1,"92119",77,0,2007,4,"","Phillips County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",1,921190,78,0,2007,1,"","Phillips County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",1,"921190",78,0,2007,2,"","Phillips County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",1,"921190",78,0,2007,3,"","Phillips County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",1,"921190",78,0,2007,4,"","Phillips County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",1,923,75,0,2007,1,"","Phillips County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35498,0,0,1365
"05107",1,"923",75,0,2007,2,"","Phillips County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29274,0,0,1126
"05107",1,"923",75,0,2007,3,"","Phillips County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37156,0,0,1429
"05107",1,"923",75,0,2007,4,"","Phillips County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35397,0,0,1361
"05107",1,9231,76,0,2007,1,"","Phillips County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35498,0,0,1365
"05107",1,"9231",76,0,2007,2,"","Phillips County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29274,0,0,1126
"05107",1,"9231",76,0,2007,3,"","Phillips County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37156,0,0,1429
"05107",1,"9231",76,0,2007,4,"","Phillips County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35397,0,0,1361
"05107",1,92313,77,0,2007,1,"","Phillips County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35498,0,0,1365
"05107",1,"92313",77,0,2007,2,"","Phillips County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29274,0,0,1126
"05107",1,"92313",77,0,2007,3,"","Phillips County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37156,0,0,1429
"05107",1,"92313",77,0,2007,4,"","Phillips County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35397,0,0,1361
"05107",1,923130,78,0,2007,1,"","Phillips County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35498,0,0,1365
"05107",1,"923130",78,0,2007,2,"","Phillips County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29274,0,0,1126
"05107",1,"923130",78,0,2007,3,"","Phillips County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37156,0,0,1429
"05107",1,"923130",78,0,2007,4,"","Phillips County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35397,0,0,1361
"05107",1,924,75,0,2007,1,"","Phillips County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,11,72250,0,0,556
"05107",1,"924",75,0,2007,2,"","Phillips County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,9,84630,0,0,751
"05107",1,"924",75,0,2007,3,"","Phillips County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,11,87031,0,0,803
"05107",1,"924",75,0,2007,4,"","Phillips County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,8,102822,0,0,1032
"05107",1,9241,76,0,2007,1,"","Phillips County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,11,72250,0,0,556
"05107",1,"9241",76,0,2007,2,"","Phillips County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,9,84630,0,0,751
"05107",1,"9241",76,0,2007,3,"","Phillips County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,11,87031,0,0,803
"05107",1,"9241",76,0,2007,4,"","Phillips County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,8,102822,0,0,1032
"05107",1,92412,77,0,2007,1,"","Phillips County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,11,72250,0,0,556
"05107",1,"92412",77,0,2007,2,"","Phillips County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,9,84630,0,0,751
"05107",1,"92412",77,0,2007,3,"","Phillips County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,11,87031,0,0,803
"05107",1,"92412",77,0,2007,4,"","Phillips County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,8,102822,0,0,1032
"05107",1,924120,78,0,2007,1,"","Phillips County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,11,72250,0,0,556
"05107",1,"924120",78,0,2007,2,"","Phillips County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,7,9,84630,0,0,751
"05107",1,"924120",78,0,2007,3,"","Phillips County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,11,87031,0,0,803
"05107",1,"924120",78,0,2007,4,"","Phillips County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,8,102822,0,0,1032
"05107",1,926,75,0,2007,1,"","Phillips County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,43646,0,0,671
"05107",1,"926",75,0,2007,2,"","Phillips County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,55364,0,0,852
"05107",1,"926",75,0,2007,3,"","Phillips County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,5,5,48981,0,0,665
"05107",1,"926",75,0,2007,4,"","Phillips County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,53408,0,0,822
"05107",1,9261,76,0,2007,1,"","Phillips County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,43646,0,0,671
"05107",1,"9261",76,0,2007,2,"","Phillips County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,55364,0,0,852
"05107",1,"9261",76,0,2007,3,"","Phillips County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,5,5,48981,0,0,665
"05107",1,"9261",76,0,2007,4,"","Phillips County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,53408,0,0,822
"05107",1,92611,77,0,2007,1,"","Phillips County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1655,0,0,127
"05107",1,"92611",77,0,2007,2,"","Phillips County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2322,0,0,179
"05107",1,"92611",77,0,2007,3,"","Phillips County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1243,0,0,96
"05107",1,"92611",77,0,2007,4,"","Phillips County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1713,0,0,132
"05107",1,926110,78,0,2007,1,"","Phillips County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1655,0,0,127
"05107",1,"926110",78,0,2007,2,"","Phillips County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2322,0,0,179
"05107",1,"926110",78,0,2007,3,"","Phillips County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1243,0,0,96
"05107",1,"926110",78,0,2007,4,"","Phillips County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1713,0,0,132
"05107",1,92614,77,0,2007,1,"","Phillips County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,41991,0,0,808
"05107",1,"92614",77,0,2007,2,"","Phillips County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53042,0,0,1020
"05107",1,"92614",77,0,2007,3,"","Phillips County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,4,4,47738,0,0,787
"05107",1,"92614",77,0,2007,4,"","Phillips County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51695,0,0,994
"05107",1,926140,78,0,2007,1,"","Phillips County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,41991,0,0,808
"05107",1,"926140",78,0,2007,2,"","Phillips County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,53042,0,0,1020
"05107",1,"926140",78,0,2007,3,"","Phillips County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,4,4,47738,0,0,787
"05107",1,"926140",78,0,2007,4,"","Phillips County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51695,0,0,994
"05107",2,10,71,0,2007,1,"","Phillips County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,511,566,546,3430160,0,0,488
"05107",2,"10",71,0,2007,2,"","Phillips County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,614,625,543,3553245,0,0,460
"05107",2,"10",71,0,2007,3,"","Phillips County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,526,526,537,3409562,0,0,495
"05107",2,"10",71,0,2007,4,"","Phillips County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,561,561,569,3590746,0,0,490
"05107",2,101,72,0,2007,1,"N","Phillips County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05107",2,"101",72,0,2007,2,"N","Phillips County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05107",2,"101",72,0,2007,3,"N","Phillips County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05107",2,"101",72,0,2007,4,"N","Phillips County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05107",2,1012,73,0,2007,1,"N","Phillips County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05107",2,"1012",73,0,2007,2,"N","Phillips County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05107",2,"1012",73,0,2007,3,"N","Phillips County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
