"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24017",1,"4521",76,0,2007,3,"","Charles County, Maryland","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,41124,0,0,395
"24017",1,"4521",76,0,2007,4,"","Charles County, Maryland","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,10,9,37596,0,0,280
"24017",1,45211,77,0,2007,1,"","Charles County, Maryland","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,10,9,34301,0,0,330
"24017",1,"45211",77,0,2007,2,"","Charles County, Maryland","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,11,11,36573,0,0,281
"24017",1,"45211",77,0,2007,3,"","Charles County, Maryland","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,41124,0,0,395
"24017",1,"45211",77,0,2007,4,"","Charles County, Maryland","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,10,9,37596,0,0,280
"24017",1,452111,78,0,2007,1,"","Charles County, Maryland","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,10,9,34301,0,0,330
"24017",1,"452111",78,0,2007,2,"","Charles County, Maryland","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,11,11,36573,0,0,281
"24017",1,"452111",78,0,2007,3,"","Charles County, Maryland","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,41124,0,0,395
"24017",1,"452111",78,0,2007,4,"","Charles County, Maryland","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,10,9,37596,0,0,280
"24017",1,48-49,74,0,2007,1,"","Charles County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,263,262,267,3024210,0,0,881
"24017",1,"48-49",74,0,2007,2,"","Charles County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,268,264,262,3485240,0,0,1013
"24017",1,"48-49",74,0,2007,3,"","Charles County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,259,257,259,2899278,0,0,863
"24017",1,"48-49",74,0,2007,4,"","Charles County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,259,252,235,3400975,0,0,1052
"24017",1,491,75,0,2007,1,"","Charles County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,263,262,267,3024210,0,0,881
"24017",1,"491",75,0,2007,2,"","Charles County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,268,264,262,3485240,0,0,1013
"24017",1,"491",75,0,2007,3,"","Charles County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,259,257,259,2899278,0,0,863
"24017",1,"491",75,0,2007,4,"","Charles County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,259,252,235,3400975,0,0,1052
"24017",1,4911,76,0,2007,1,"","Charles County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,263,262,267,3024210,0,0,881
"24017",1,"4911",76,0,2007,2,"","Charles County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,268,264,262,3485240,0,0,1013
"24017",1,"4911",76,0,2007,3,"","Charles County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,259,257,259,2899278,0,0,863
"24017",1,"4911",76,0,2007,4,"","Charles County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,259,252,235,3400975,0,0,1052
"24017",1,49111,77,0,2007,1,"","Charles County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,263,262,267,3024210,0,0,881
"24017",1,"49111",77,0,2007,2,"","Charles County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,268,264,262,3485240,0,0,1013
"24017",1,"49111",77,0,2007,3,"","Charles County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,259,257,259,2899278,0,0,863
"24017",1,"49111",77,0,2007,4,"","Charles County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,259,252,235,3400975,0,0,1052
"24017",1,491110,78,0,2007,1,"","Charles County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,263,262,267,3024210,0,0,881
"24017",1,"491110",78,0,2007,2,"","Charles County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,268,264,262,3485240,0,0,1013
"24017",1,"491110",78,0,2007,3,"","Charles County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,259,257,259,2899278,0,0,863
"24017",1,"491110",78,0,2007,4,"","Charles County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,259,252,235,3400975,0,0,1052
"24017",1,54,74,0,2007,1,"","Charles County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,143,145,142,2468497,0,0,1325
"24017",1,"54",74,0,2007,2,"","Charles County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,136,134,134,2743063,0,0,1567
"24017",1,"54",74,0,2007,3,"","Charles County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,139,138,143,2721167,0,0,1495
"24017",1,"54",74,0,2007,4,"","Charles County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,146,158,159,3044947,0,0,1518
"24017",1,541,75,0,2007,1,"","Charles County, Maryland","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,143,145,142,2468497,0,0,1325
"24017",1,"541",75,0,2007,2,"","Charles County, Maryland","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,136,134,134,2743063,0,0,1567
"24017",1,"541",75,0,2007,3,"","Charles County, Maryland","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,139,138,143,2721167,0,0,1495
"24017",1,"541",75,0,2007,4,"","Charles County, Maryland","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,146,158,159,3044947,0,0,1518
"24017",1,5413,76,0,2007,1,"","Charles County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,143,145,142,2468497,0,0,1325
"24017",1,"5413",76,0,2007,2,"","Charles County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,136,134,134,2743063,0,0,1567
"24017",1,"5413",76,0,2007,3,"","Charles County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,139,138,143,2721167,0,0,1495
"24017",1,"5413",76,0,2007,4,"","Charles County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,146,158,159,3044947,0,0,1518
"24017",1,54133,77,0,2007,1,"","Charles County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,143,145,142,2468497,0,0,1325
"24017",1,"54133",77,0,2007,2,"","Charles County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,136,134,134,2743063,0,0,1567
"24017",1,"54133",77,0,2007,3,"","Charles County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,139,138,143,2721167,0,0,1495
"24017",1,"54133",77,0,2007,4,"","Charles County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,146,158,159,3044947,0,0,1518
"24017",1,541330,78,0,2007,1,"","Charles County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,143,145,142,2468497,0,0,1325
"24017",1,"541330",78,0,2007,2,"","Charles County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,136,134,134,2743063,0,0,1567
"24017",1,"541330",78,0,2007,3,"","Charles County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,139,138,143,2721167,0,0,1495
"24017",1,"541330",78,0,2007,4,"","Charles County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,146,158,159,3044947,0,0,1518
"24017",1,71,74,0,2007,1,"","Charles County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,5,53088,0,0,942
"24017",1,"71",74,0,2007,2,"","Charles County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,8,8,56976,0,0,626
"24017",1,"71",74,0,2007,3,"","Charles County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,65199,0,0,627
"24017",1,"71",74,0,2007,4,"","Charles County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,8,8,62564,0,0,628
"24017",1,712,75,0,2007,1,"","Charles County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,53088,0,0,942
"24017",1,"712",75,0,2007,2,"","Charles County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,8,8,56976,0,0,626
"24017",1,"712",75,0,2007,3,"","Charles County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,65199,0,0,627
"24017",1,"712",75,0,2007,4,"","Charles County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,62564,0,0,628
"24017",1,7121,76,0,2007,1,"","Charles County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,53088,0,0,942
"24017",1,"7121",76,0,2007,2,"","Charles County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,8,8,56976,0,0,626
"24017",1,"7121",76,0,2007,3,"","Charles County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,65199,0,0,627
"24017",1,"7121",76,0,2007,4,"","Charles County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,62564,0,0,628
"24017",1,71219,77,0,2007,1,"","Charles County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,53088,0,0,942
"24017",1,"71219",77,0,2007,2,"","Charles County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,8,8,56976,0,0,626
"24017",1,"71219",77,0,2007,3,"","Charles County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,65199,0,0,627
"24017",1,"71219",77,0,2007,4,"","Charles County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,62564,0,0,628
"24017",1,712190,78,0,2007,1,"","Charles County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,53088,0,0,942
"24017",1,"712190",78,0,2007,2,"","Charles County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,8,8,56976,0,0,626
"24017",1,"712190",78,0,2007,3,"","Charles County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,65199,0,0,627
"24017",1,"712190",78,0,2007,4,"","Charles County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,62564,0,0,628
"24017",1,92,74,0,2007,1,"","Charles County, Maryland","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1752,1745,1741,33443990,0,0,1473
"24017",1,"92",74,0,2007,2,"","Charles County, Maryland","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1757,1748,1772,38897551,0,0,1701
"24017",1,"92",74,0,2007,3,"","Charles County, Maryland","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1774,1769,1746,40978003,0,0,1788
"24017",1,"92",74,0,2007,4,"","Charles County, Maryland","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1750,1734,1753,39370059,0,0,1735
"24017",1,921,75,0,2007,1,"","Charles County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,174182,0,0,1489
"24017",1,"921",75,0,2007,2,"","Charles County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,12,224679,0,0,1481
"24017",1,"921",75,0,2007,3,"","Charles County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,227490,0,0,1458
"24017",1,"921",75,0,2007,4,"","Charles County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,13,234725,0,0,1505
"24017",1,9211,76,0,2007,1,"","Charles County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,174182,0,0,1489
"24017",1,"9211",76,0,2007,2,"","Charles County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,12,224679,0,0,1481
"24017",1,"9211",76,0,2007,3,"","Charles County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,227490,0,0,1458
"24017",1,"9211",76,0,2007,4,"","Charles County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,13,234725,0,0,1505
"24017",1,92119,77,0,2007,1,"","Charles County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,174182,0,0,1489
"24017",1,"92119",77,0,2007,2,"","Charles County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,12,224679,0,0,1481
"24017",1,"92119",77,0,2007,3,"","Charles County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,227490,0,0,1458
"24017",1,"92119",77,0,2007,4,"","Charles County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,13,234725,0,0,1505
"24017",1,921190,78,0,2007,1,"","Charles County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,174182,0,0,1489
"24017",1,"921190",78,0,2007,2,"","Charles County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,12,224679,0,0,1481
"24017",1,"921190",78,0,2007,3,"","Charles County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,227490,0,0,1458
"24017",1,"921190",78,0,2007,4,"","Charles County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,13,234725,0,0,1505
"24017",1,924,75,0,2007,1,"","Charles County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,50347,0,0,968
"24017",1,"924",75,0,2007,2,"","Charles County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58991,0,0,1134
"24017",1,"924",75,0,2007,3,"","Charles County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,64074,0,0,986
"24017",1,"924",75,0,2007,4,"","Charles County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,70474,0,0,1251
"24017",1,9241,76,0,2007,1,"","Charles County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50347,0,0,968
"24017",1,"9241",76,0,2007,2,"","Charles County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58991,0,0,1134
"24017",1,"9241",76,0,2007,3,"","Charles County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,64074,0,0,986
"24017",1,"9241",76,0,2007,4,"","Charles County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,70474,0,0,1251
"24017",1,92412,77,0,2007,1,"","Charles County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50347,0,0,968
"24017",1,"92412",77,0,2007,2,"","Charles County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58991,0,0,1134
"24017",1,"92412",77,0,2007,3,"","Charles County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,64074,0,0,986
"24017",1,"92412",77,0,2007,4,"","Charles County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,70474,0,0,1251
"24017",1,924120,78,0,2007,1,"","Charles County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50347,0,0,968
"24017",1,"924120",78,0,2007,2,"","Charles County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58991,0,0,1134
"24017",1,"924120",78,0,2007,3,"","Charles County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,64074,0,0,986
"24017",1,"924120",78,0,2007,4,"","Charles County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,70474,0,0,1251
"24017",1,926,75,0,2007,1,"","Charles County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,38846,0,0,747
"24017",1,"926",75,0,2007,2,"","Charles County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,8,5,46546,0,0,632
"24017",1,"926",75,0,2007,3,"","Charles County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,38881,0,0,748
"24017",1,"926",75,0,2007,4,"","Charles County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,6,4,48229,0,0,795
"24017",1,9261,76,0,2007,1,"","Charles County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,38846,0,0,747
"24017",1,"9261",76,0,2007,2,"","Charles County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,8,5,46546,0,0,632
"24017",1,"9261",76,0,2007,3,"","Charles County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,38881,0,0,748
