"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48225",1,"491110",78,0,2007,3,"","Houston County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,49,50,440121,0,0,705
"48225",1,"491110",78,0,2007,4,"","Houston County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,50,48,497663,0,0,787
"48225",1,92,74,0,2007,1,"","Houston County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,40,38,420399,0,0,851
"48225",1,"92",74,0,2007,2,"","Houston County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,38,39,561452,0,0,1117
"48225",1,"92",74,0,2007,3,"","Houston County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,38,34,592849,0,0,1222
"48225",1,"92",74,0,2007,4,"","Houston County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,34,32,469708,0,0,1073
"48225",1,924,75,0,2007,1,"","Houston County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,39,37,415304,0,0,863
"48225",1,"924",75,0,2007,2,"","Houston County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,38,39,559754,0,0,1123
"48225",1,"924",75,0,2007,3,"","Houston County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,38,34,592849,0,0,1222
"48225",1,"924",75,0,2007,4,"","Houston County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,34,32,469708,0,0,1073
"48225",1,9241,76,0,2007,1,"","Houston County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,39,37,415304,0,0,863
"48225",1,"9241",76,0,2007,2,"","Houston County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,38,39,559754,0,0,1123
"48225",1,"9241",76,0,2007,3,"","Houston County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,38,34,592849,0,0,1222
"48225",1,"9241",76,0,2007,4,"","Houston County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,34,32,469708,0,0,1073
"48225",1,92412,77,0,2007,1,"","Houston County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,39,37,415304,0,0,863
"48225",1,"92412",77,0,2007,2,"","Houston County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,38,39,559754,0,0,1123
"48225",1,"92412",77,0,2007,3,"","Houston County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,38,34,592849,0,0,1222
"48225",1,"92412",77,0,2007,4,"","Houston County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,34,32,469708,0,0,1073
"48225",1,924120,78,0,2007,1,"","Houston County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,39,37,415304,0,0,863
"48225",1,"924120",78,0,2007,2,"","Houston County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,38,39,559754,0,0,1123
"48225",1,"924120",78,0,2007,3,"","Houston County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,38,34,592849,0,0,1222
"48225",1,"924120",78,0,2007,4,"","Houston County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,34,32,469708,0,0,1073
"48225",1,926,75,0,2007,1,"","Houston County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5095,0,0,392
"48225",1,"926",75,0,2007,2,"","Houston County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,1698,0,0,392
"48225",1,"926",75,0,2007,3,"","Houston County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",1,"926",75,0,2007,4,"","Houston County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",1,9261,76,0,2007,1,"","Houston County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5095,0,0,392
"48225",1,"9261",76,0,2007,2,"","Houston County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,1698,0,0,392
"48225",1,"9261",76,0,2007,3,"","Houston County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",1,"9261",76,0,2007,4,"","Houston County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",1,92614,77,0,2007,1,"","Houston County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5095,0,0,392
"48225",1,"92614",77,0,2007,2,"","Houston County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,1698,0,0,392
"48225",1,"92614",77,0,2007,3,"","Houston County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",1,"92614",77,0,2007,4,"","Houston County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",1,926140,78,0,2007,1,"","Houston County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5095,0,0,392
"48225",1,"926140",78,0,2007,2,"","Houston County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,1698,0,0,392
"48225",1,"926140",78,0,2007,3,"","Houston County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",1,"926140",78,0,2007,4,"","Houston County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",1,927,75,0,2007,1,"","Houston County, Texas","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",1,"927",75,0,2007,2,"","Houston County, Texas","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",1,"927",75,0,2007,3,"","Houston County, Texas","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",1,"927",75,0,2007,4,"","Houston County, Texas","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",1,9271,76,0,2007,1,"","Houston County, Texas","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",1,"9271",76,0,2007,2,"","Houston County, Texas","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",1,"9271",76,0,2007,3,"","Houston County, Texas","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",1,"9271",76,0,2007,4,"","Houston County, Texas","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",1,92711,77,0,2007,1,"","Houston County, Texas","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",1,"92711",77,0,2007,2,"","Houston County, Texas","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",1,"92711",77,0,2007,3,"","Houston County, Texas","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",1,"92711",77,0,2007,4,"","Houston County, Texas","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",1,927110,78,0,2007,1,"","Houston County, Texas","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",1,"927110",78,0,2007,2,"","Houston County, Texas","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",1,"927110",78,0,2007,3,"","Houston County, Texas","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",1,"927110",78,0,2007,4,"","Houston County, Texas","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,10,71,0,2007,1,"","Houston County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1004,992,994,8660341,0,0,668
"48225",2,"10",71,0,2007,2,"","Houston County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,986,987,987,8918530,0,0,695
"48225",2,"10",71,0,2007,3,"","Houston County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,981,1002,992,9239318,0,0,717
"48225",2,"10",71,0,2007,4,"","Houston County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,998,985,982,9355106,0,0,728
"48225",2,101,72,0,2007,1,"N","Houston County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"101",72,0,2007,2,"N","Houston County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"101",72,0,2007,3,"N","Houston County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"101",72,0,2007,4,"N","Houston County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,1012,73,0,2007,1,"N","Houston County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"1012",73,0,2007,2,"N","Houston County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"1012",73,0,2007,3,"N","Houston County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"1012",73,0,2007,4,"N","Houston County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,102,72,0,2007,1,"N","Houston County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48225",2,"102",72,0,2007,2,"N","Houston County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"48225",2,"102",72,0,2007,3,"N","Houston County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48225",2,"102",72,0,2007,4,"N","Houston County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48225",2,1025,73,0,2007,1,"N","Houston County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48225",2,"1025",73,0,2007,2,"N","Houston County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48225",2,"1025",73,0,2007,3,"N","Houston County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48225",2,"1025",73,0,2007,4,"N","Houston County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48225",2,1028,73,0,2007,1,"","Houston County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,950,936,938,8066173,0,0,659
"48225",2,"1028",73,0,2007,2,"","Houston County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,928,929,930,8317739,0,0,689
"48225",2,"1028",73,0,2007,3,"","Houston County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,917,938,927,8505031,0,0,705
"48225",2,"1028",73,0,2007,4,"","Houston County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,936,921,921,8686777,0,0,722
"48225",2,23,74,0,2007,1,"N","Houston County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"23",74,0,2007,2,"N","Houston County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"23",74,0,2007,3,"N","Houston County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"23",74,0,2007,4,"N","Houston County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,237,75,0,2007,1,"N","Houston County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"237",75,0,2007,2,"N","Houston County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"237",75,0,2007,3,"N","Houston County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"237",75,0,2007,4,"N","Houston County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,2373,76,0,2007,1,"N","Houston County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"2373",76,0,2007,2,"N","Houston County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"2373",76,0,2007,3,"N","Houston County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"2373",76,0,2007,4,"N","Houston County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,23731,77,0,2007,1,"N","Houston County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"23731",77,0,2007,2,"N","Houston County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"23731",77,0,2007,3,"N","Houston County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"23731",77,0,2007,4,"N","Houston County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,237310,78,0,2007,1,"N","Houston County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"237310",78,0,2007,2,"N","Houston County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"237310",78,0,2007,3,"N","Houston County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"237310",78,0,2007,4,"N","Houston County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,61,74,0,2007,1,"N","Houston County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"61",74,0,2007,2,"N","Houston County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"61",74,0,2007,3,"N","Houston County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"61",74,0,2007,4,"N","Houston County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,611,75,0,2007,1,"N","Houston County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"611",75,0,2007,2,"N","Houston County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"611",75,0,2007,3,"N","Houston County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"611",75,0,2007,4,"N","Houston County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,6113,76,0,2007,1,"N","Houston County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"6113",76,0,2007,2,"N","Houston County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"6113",76,0,2007,3,"N","Houston County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"6113",76,0,2007,4,"N","Houston County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,61131,77,0,2007,1,"N","Houston County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"61131",77,0,2007,2,"N","Houston County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"61131",77,0,2007,3,"N","Houston County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"61131",77,0,2007,4,"N","Houston County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,611310,78,0,2007,1,"N","Houston County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"611310",78,0,2007,2,"N","Houston County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"611310",78,0,2007,3,"N","Houston County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"611310",78,0,2007,4,"N","Houston County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,62,74,0,2007,1,"N","Houston County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48225",2,"62",74,0,2007,2,"N","Houston County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48225",2,"62",74,0,2007,3,"","Houston County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,15,149430,0,0,766
