"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"09009",1,4521,76,0,2007,1,"","New Haven County, Connecticut","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,20553,0,0,395
"09009",1,"4521",76,0,2007,2,"","New Haven County, Connecticut","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,20053,0,0,386
"09009",1,"4521",76,0,2007,3,"","New Haven County, Connecticut","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,16524,0,0,381
"09009",1,"4521",76,0,2007,4,"","New Haven County, Connecticut","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,15538,0,0,448
"09009",1,45211,77,0,2007,1,"","New Haven County, Connecticut","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,20553,0,0,395
"09009",1,"45211",77,0,2007,2,"","New Haven County, Connecticut","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,20053,0,0,386
"09009",1,"45211",77,0,2007,3,"","New Haven County, Connecticut","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,16524,0,0,381
"09009",1,"45211",77,0,2007,4,"","New Haven County, Connecticut","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,15538,0,0,448
"09009",1,452112,78,0,2007,1,"","New Haven County, Connecticut","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,20553,0,0,395
"09009",1,"452112",78,0,2007,2,"","New Haven County, Connecticut","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,20053,0,0,386
"09009",1,"452112",78,0,2007,3,"","New Haven County, Connecticut","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,16524,0,0,381
"09009",1,"452112",78,0,2007,4,"","New Haven County, Connecticut","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,15538,0,0,448
"09009",1,48-49,74,0,2007,1,"","New Haven County, Connecticut","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,2753,2710,2707,36558701,0,0,1033
"09009",1,"48-49",74,0,2007,2,"","New Haven County, Connecticut","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,2707,2722,2714,41505378,0,0,1176
"09009",1,"48-49",74,0,2007,3,"","New Haven County, Connecticut","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,2708,2695,2689,35438410,0,0,1011
"09009",1,"48-49",74,0,2007,4,"","New Haven County, Connecticut","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,2698,2685,2693,42629941,0,0,1218
"09009",1,491,75,0,2007,1,"","New Haven County, Connecticut","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2753,2710,2707,36558701,0,0,1033
"09009",1,"491",75,0,2007,2,"","New Haven County, Connecticut","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2707,2722,2714,41505378,0,0,1176
"09009",1,"491",75,0,2007,3,"","New Haven County, Connecticut","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2708,2695,2689,35438410,0,0,1011
"09009",1,"491",75,0,2007,4,"","New Haven County, Connecticut","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2698,2685,2693,42629941,0,0,1218
"09009",1,4911,76,0,2007,1,"","New Haven County, Connecticut","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,2753,2710,2707,36558701,0,0,1033
"09009",1,"4911",76,0,2007,2,"","New Haven County, Connecticut","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,2707,2722,2714,41505378,0,0,1176
"09009",1,"4911",76,0,2007,3,"","New Haven County, Connecticut","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,2708,2695,2689,35438410,0,0,1011
"09009",1,"4911",76,0,2007,4,"","New Haven County, Connecticut","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,2698,2685,2693,42629941,0,0,1218
"09009",1,49111,77,0,2007,1,"","New Haven County, Connecticut","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,2753,2710,2707,36558701,0,0,1033
"09009",1,"49111",77,0,2007,2,"","New Haven County, Connecticut","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,2707,2722,2714,41505378,0,0,1176
"09009",1,"49111",77,0,2007,3,"","New Haven County, Connecticut","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,2708,2695,2689,35438410,0,0,1011
"09009",1,"49111",77,0,2007,4,"","New Haven County, Connecticut","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,2698,2685,2693,42629941,0,0,1218
"09009",1,491110,78,0,2007,1,"","New Haven County, Connecticut","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,2753,2710,2707,36558701,0,0,1033
"09009",1,"491110",78,0,2007,2,"","New Haven County, Connecticut","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,2707,2722,2714,41505378,0,0,1176
"09009",1,"491110",78,0,2007,3,"","New Haven County, Connecticut","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,2708,2695,2689,35438410,0,0,1011
"09009",1,"491110",78,0,2007,4,"","New Haven County, Connecticut","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,2698,2685,2693,42629941,0,0,1218
"09009",1,52,74,0,2007,1,"","New Haven County, Connecticut","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,107938,0,0,2076
"09009",1,"52",74,0,2007,2,"","New Haven County, Connecticut","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,116401,0,0,2238
"09009",1,"52",74,0,2007,3,"","New Haven County, Connecticut","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,115651,0,0,2224
"09009",1,"52",74,0,2007,4,"","New Haven County, Connecticut","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,120953,0,0,2326
"09009",1,522,75,0,2007,1,"","New Haven County, Connecticut","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,107938,0,0,2076
"09009",1,"522",75,0,2007,2,"","New Haven County, Connecticut","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,116401,0,0,2238
"09009",1,"522",75,0,2007,3,"","New Haven County, Connecticut","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,115651,0,0,2224
"09009",1,"522",75,0,2007,4,"","New Haven County, Connecticut","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,120953,0,0,2326
"09009",1,5222,76,0,2007,1,"","New Haven County, Connecticut","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,107938,0,0,2076
"09009",1,"5222",76,0,2007,2,"","New Haven County, Connecticut","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,116401,0,0,2238
"09009",1,"5222",76,0,2007,3,"","New Haven County, Connecticut","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,115651,0,0,2224
"09009",1,"5222",76,0,2007,4,"","New Haven County, Connecticut","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,120953,0,0,2326
"09009",1,52229,77,0,2007,1,"","New Haven County, Connecticut","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,107938,0,0,2076
"09009",1,"52229",77,0,2007,2,"","New Haven County, Connecticut","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,116401,0,0,2238
"09009",1,"52229",77,0,2007,3,"","New Haven County, Connecticut","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,115651,0,0,2224
"09009",1,"52229",77,0,2007,4,"","New Haven County, Connecticut","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,120953,0,0,2326
"09009",1,522298,78,0,2007,1,"","New Haven County, Connecticut","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,107938,0,0,2076
"09009",1,"522298",78,0,2007,2,"","New Haven County, Connecticut","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,116401,0,0,2238
"09009",1,"522298",78,0,2007,3,"","New Haven County, Connecticut","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,115651,0,0,2224
"09009",1,"522298",78,0,2007,4,"","New Haven County, Connecticut","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,120953,0,0,2326
"09009",1,54,74,0,2007,1,"","New Haven County, Connecticut","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,46,46,47,801809,0,0,1331
"09009",1,"54",74,0,2007,2,"","New Haven County, Connecticut","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,47,49,57,908467,0,0,1370
"09009",1,"54",74,0,2007,3,"","New Haven County, Connecticut","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,55,53,50,885537,0,0,1293
"09009",1,"54",74,0,2007,4,"","New Haven County, Connecticut","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,48,48,47,960821,0,0,1551
"09009",1,541,75,0,2007,1,"","New Haven County, Connecticut","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,46,47,801809,0,0,1331
"09009",1,"541",75,0,2007,2,"","New Haven County, Connecticut","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,49,57,908467,0,0,1370
"09009",1,"541",75,0,2007,3,"","New Haven County, Connecticut","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,53,50,885537,0,0,1293
"09009",1,"541",75,0,2007,4,"","New Haven County, Connecticut","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,48,47,960821,0,0,1551
"09009",1,5413,76,0,2007,1,"","New Haven County, Connecticut","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,120821,0,0,1162
"09009",1,"5413",76,0,2007,2,"","New Haven County, Connecticut","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,12,15,124646,0,0,777
"09009",1,"5413",76,0,2007,3,"","New Haven County, Connecticut","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,13,189881,0,0,1019
"09009",1,"5413",76,0,2007,4,"","New Haven County, Connecticut","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,114198,0,0,909
"09009",1,54133,77,0,2007,1,"","New Haven County, Connecticut","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,120821,0,0,1162
"09009",1,"54133",77,0,2007,2,"","New Haven County, Connecticut","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,12,15,124646,0,0,777
"09009",1,"54133",77,0,2007,3,"","New Haven County, Connecticut","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,13,189881,0,0,1019
"09009",1,"54133",77,0,2007,4,"","New Haven County, Connecticut","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,114198,0,0,909
"09009",1,541330,78,0,2007,1,"","New Haven County, Connecticut","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,120821,0,0,1162
"09009",1,"541330",78,0,2007,2,"","New Haven County, Connecticut","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,12,15,124646,0,0,777
"09009",1,"541330",78,0,2007,3,"","New Haven County, Connecticut","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,13,189881,0,0,1019
"09009",1,"541330",78,0,2007,4,"","New Haven County, Connecticut","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,114198,0,0,909
"09009",1,5419,76,0,2007,1,"","New Haven County, Connecticut","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,38,39,680988,0,0,1367
"09009",1,"5419",76,0,2007,2,"","New Haven County, Connecticut","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,37,42,783821,0,0,1559
"09009",1,"5419",76,0,2007,3,"","New Haven County, Connecticut","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,38,37,695656,0,0,1396
"09009",1,"5419",76,0,2007,4,"","New Haven County, Connecticut","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,38,38,846623,0,0,1714
"09009",1,54199,77,0,2007,1,"","New Haven County, Connecticut","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,39,680988,0,0,1367
"09009",1,"54199",77,0,2007,2,"","New Haven County, Connecticut","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,42,783821,0,0,1559
"09009",1,"54199",77,0,2007,3,"","New Haven County, Connecticut","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,38,37,695656,0,0,1396
"09009",1,"54199",77,0,2007,4,"","New Haven County, Connecticut","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,38,846623,0,0,1714
"09009",1,541990,78,0,2007,1,"","New Haven County, Connecticut","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,39,680988,0,0,1367
"09009",1,"541990",78,0,2007,2,"","New Haven County, Connecticut","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,42,783821,0,0,1559
"09009",1,"541990",78,0,2007,3,"","New Haven County, Connecticut","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,38,37,695656,0,0,1396
"09009",1,"541990",78,0,2007,4,"","New Haven County, Connecticut","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,38,846623,0,0,1714
"09009",1,62,74,0,2007,1,"","New Haven County, Connecticut","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2180,2180,2184,19415196,0,0,685
"09009",1,"62",74,0,2007,2,"","New Haven County, Connecticut","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2184,2188,2188,20366323,0,0,716
"09009",1,"62",74,0,2007,3,"","New Haven County, Connecticut","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2189,2190,2190,20370129,0,0,716
"09009",1,"62",74,0,2007,4,"","New Haven County, Connecticut","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2165,2166,2168,20328635,0,0,722
"09009",1,622,75,0,2007,1,"","New Haven County, Connecticut","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2180,2180,2184,19415196,0,0,685
"09009",1,"622",75,0,2007,2,"","New Haven County, Connecticut","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2184,2188,2188,20366323,0,0,716
"09009",1,"622",75,0,2007,3,"","New Haven County, Connecticut","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2189,2190,2190,20370129,0,0,716
"09009",1,"622",75,0,2007,4,"","New Haven County, Connecticut","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2165,2166,2168,20328635,0,0,722
"09009",1,6221,76,0,2007,1,"","New Haven County, Connecticut","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2180,2180,2184,19415196,0,0,685
"09009",1,"6221",76,0,2007,2,"","New Haven County, Connecticut","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2184,2188,2188,20366323,0,0,716
"09009",1,"6221",76,0,2007,3,"","New Haven County, Connecticut","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2189,2190,2190,20370129,0,0,716
"09009",1,"6221",76,0,2007,4,"","New Haven County, Connecticut","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2165,2166,2168,20328635,0,0,722
"09009",1,62211,77,0,2007,1,"","New Haven County, Connecticut","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2180,2180,2184,19415196,0,0,685
"09009",1,"62211",77,0,2007,2,"","New Haven County, Connecticut","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2184,2188,2188,20366323,0,0,716
"09009",1,"62211",77,0,2007,3,"","New Haven County, Connecticut","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2189,2190,2190,20370129,0,0,716
"09009",1,"62211",77,0,2007,4,"","New Haven County, Connecticut","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2165,2166,2168,20328635,0,0,722
"09009",1,622110,78,0,2007,1,"","New Haven County, Connecticut","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2180,2180,2184,19415196,0,0,685
"09009",1,"622110",78,0,2007,2,"","New Haven County, Connecticut","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2184,2188,2188,20366323,0,0,716
"09009",1,"622110",78,0,2007,3,"","New Haven County, Connecticut","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2189,2190,2190,20370129,0,0,716
"09009",1,"622110",78,0,2007,4,"","New Haven County, Connecticut","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2165,2166,2168,20328635,0,0,722
"09009",1,92,74,0,2007,1,"","New Haven County, Connecticut","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",58,898,898,888,16970954,0,0,1459
"09009",1,"92",74,0,2007,2,"","New Haven County, Connecticut","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",58,890,884,897,19180270,0,0,1657
"09009",1,"92",74,0,2007,3,"","New Haven County, Connecticut","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",58,897,891,890,17644032,0,0,1520
