"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51107",1,"54",74,0,2007,2,"","Loudoun County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,34,34,812749,0,0,1839
"51107",1,"54",74,0,2007,3,"","Loudoun County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,37,36,36,757560,0,0,1604
"51107",1,"54",74,0,2007,4,"","Loudoun County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,34,35,847161,0,0,1880
"51107",1,541,75,0,2007,1,"","Loudoun County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,36,36,758153,0,0,1620
"51107",1,"541",75,0,2007,2,"","Loudoun County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,34,34,812749,0,0,1839
"51107",1,"541",75,0,2007,3,"","Loudoun County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,36,36,757560,0,0,1604
"51107",1,"541",75,0,2007,4,"","Loudoun County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,34,35,847161,0,0,1880
"51107",1,5419,76,0,2007,1,"","Loudoun County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,36,36,758153,0,0,1620
"51107",1,"5419",76,0,2007,2,"","Loudoun County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,34,34,812749,0,0,1839
"51107",1,"5419",76,0,2007,3,"","Loudoun County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,36,36,757560,0,0,1604
"51107",1,"5419",76,0,2007,4,"","Loudoun County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,34,35,847161,0,0,1880
"51107",1,54199,77,0,2007,1,"","Loudoun County, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,36,36,758153,0,0,1620
"51107",1,"54199",77,0,2007,2,"","Loudoun County, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,34,34,812749,0,0,1839
"51107",1,"54199",77,0,2007,3,"","Loudoun County, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,36,36,757560,0,0,1604
"51107",1,"54199",77,0,2007,4,"","Loudoun County, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,34,35,847161,0,0,1880
"51107",1,541990,78,0,2007,1,"","Loudoun County, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,36,36,758153,0,0,1620
"51107",1,"541990",78,0,2007,2,"","Loudoun County, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,34,34,812749,0,0,1839
"51107",1,"541990",78,0,2007,3,"","Loudoun County, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,36,36,757560,0,0,1604
"51107",1,"541990",78,0,2007,4,"","Loudoun County, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,34,35,847161,0,0,1880
"51107",1,71,74,0,2007,1,"","Loudoun County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,30292,0,0,1165
"51107",1,"71",74,0,2007,2,"","Loudoun County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,39493,0,0,1519
"51107",1,"71",74,0,2007,3,"","Loudoun County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,30422,0,0,1170
"51107",1,"71",74,0,2007,4,"","Loudoun County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,35493,0,0,1365
"51107",1,712,75,0,2007,1,"","Loudoun County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30292,0,0,1165
"51107",1,"712",75,0,2007,2,"","Loudoun County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39493,0,0,1519
"51107",1,"712",75,0,2007,3,"","Loudoun County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30422,0,0,1170
"51107",1,"712",75,0,2007,4,"","Loudoun County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35493,0,0,1365
"51107",1,7121,76,0,2007,1,"","Loudoun County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30292,0,0,1165
"51107",1,"7121",76,0,2007,2,"","Loudoun County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39493,0,0,1519
"51107",1,"7121",76,0,2007,3,"","Loudoun County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30422,0,0,1170
"51107",1,"7121",76,0,2007,4,"","Loudoun County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35493,0,0,1365
"51107",1,71211,77,0,2007,1,"","Loudoun County, Virginia","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30292,0,0,1165
"51107",1,"71211",77,0,2007,2,"","Loudoun County, Virginia","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39493,0,0,1519
"51107",1,"71211",77,0,2007,3,"","Loudoun County, Virginia","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30422,0,0,1170
"51107",1,"71211",77,0,2007,4,"","Loudoun County, Virginia","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35493,0,0,1365
"51107",1,712110,78,0,2007,1,"","Loudoun County, Virginia","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30292,0,0,1165
"51107",1,"712110",78,0,2007,2,"","Loudoun County, Virginia","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39493,0,0,1519
"51107",1,"712110",78,0,2007,3,"","Loudoun County, Virginia","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30422,0,0,1170
"51107",1,"712110",78,0,2007,4,"","Loudoun County, Virginia","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35493,0,0,1365
"51107",1,92,74,0,2007,1,"","Loudoun County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,2148,2121,2125,31853864,0,0,1150
"51107",1,"92",74,0,2007,2,"","Loudoun County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,2134,2125,2109,33832766,0,0,1226
"51107",1,"92",74,0,2007,3,"","Loudoun County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,2108,2107,2077,31226559,0,0,1145
"51107",1,"92",74,0,2007,4,"","Loudoun County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,2093,2119,2115,35625048,0,0,1299
"51107",1,921,75,0,2007,1,"","Loudoun County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,162297,0,0,1783
"51107",1,"921",75,0,2007,2,"","Loudoun County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,179407,0,0,1972
"51107",1,"921",75,0,2007,3,"","Loudoun County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,8,8,129051,0,0,1354
"51107",1,"921",75,0,2007,4,"","Loudoun County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,140621,0,0,1352
"51107",1,9211,76,0,2007,1,"","Loudoun County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,162297,0,0,1783
"51107",1,"9211",76,0,2007,2,"","Loudoun County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,179407,0,0,1972
"51107",1,"9211",76,0,2007,3,"","Loudoun County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,8,8,129051,0,0,1354
"51107",1,"9211",76,0,2007,4,"","Loudoun County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,140621,0,0,1352
"51107",1,92113,77,0,2007,1,"","Loudoun County, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,66485,0,0,5114
"51107",1,"92113",77,0,2007,2,"","Loudoun County, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,62194,0,0,4784
"51107",1,"92113",77,0,2007,3,"","Loudoun County, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51107",1,"92113",77,0,2007,4,"","Loudoun County, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51107",1,921130,78,0,2007,1,"","Loudoun County, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,66485,0,0,5114
"51107",1,"921130",78,0,2007,2,"","Loudoun County, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,62194,0,0,4784
"51107",1,"921130",78,0,2007,3,"","Loudoun County, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51107",1,"921130",78,0,2007,4,"","Loudoun County, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51107",1,92119,77,0,2007,1,"","Loudoun County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,95812,0,0,1228
"51107",1,"92119",77,0,2007,2,"","Loudoun County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,117213,0,0,1503
"51107",1,"92119",77,0,2007,3,"","Loudoun County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,8,8,129051,0,0,1354
"51107",1,"92119",77,0,2007,4,"","Loudoun County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,140621,0,0,1352
"51107",1,921190,78,0,2007,1,"","Loudoun County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,95812,0,0,1228
"51107",1,"921190",78,0,2007,2,"","Loudoun County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,117213,0,0,1503
"51107",1,"921190",78,0,2007,3,"","Loudoun County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,8,8,129051,0,0,1354
"51107",1,"921190",78,0,2007,4,"","Loudoun County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,140621,0,0,1352
"51107",1,922,75,0,2007,1,"","Loudoun County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1095,1099,1093,17720033,0,0,1244
"51107",1,"922",75,0,2007,2,"","Loudoun County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1107,1098,1099,20743481,0,0,1449
"51107",1,"922",75,0,2007,3,"","Loudoun County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1118,1113,1090,17948884,0,0,1247
"51107",1,"922",75,0,2007,4,"","Loudoun County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1106,1108,1092,21509476,0,0,1501
"51107",1,9221,76,0,2007,1,"","Loudoun County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1095,1099,1093,17720033,0,0,1244
"51107",1,"9221",76,0,2007,2,"","Loudoun County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1107,1098,1099,20743481,0,0,1449
"51107",1,"9221",76,0,2007,3,"","Loudoun County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1118,1113,1090,17948884,0,0,1247
"51107",1,"9221",76,0,2007,4,"","Loudoun County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1106,1108,1092,21509476,0,0,1501
"51107",1,92212,77,0,2007,1,"","Loudoun County, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,180,178,172,3335203,0,0,1452
"51107",1,"92212",77,0,2007,2,"","Loudoun County, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,176,179,173,4030770,0,0,1762
"51107",1,"92212",77,0,2007,3,"","Loudoun County, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,188,187,181,3605493,0,0,1496
"51107",1,"92212",77,0,2007,4,"","Loudoun County, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,191,201,194,4182937,0,0,1647
"51107",1,922120,78,0,2007,1,"","Loudoun County, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,180,178,172,3335203,0,0,1452
"51107",1,"922120",78,0,2007,2,"","Loudoun County, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,176,179,173,4030770,0,0,1762
"51107",1,"922120",78,0,2007,3,"","Loudoun County, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,188,187,181,3605493,0,0,1496
